seq_num,delay_ms
0,36.5796
1,38.881
2,39.6169
3,39.1122
4,39.8877
5,39.2193
6,39.2278
7,40.2023
8,37.4799
9,38.4993
10,36.4146
11,41.5682
12,41.2199
13,38.3101
14,37.3994
15,37.7404
16,36.9301
17,36.9849
18,38.0859
19,39.7002
20,39.3224
21,41.343
22,38.5983
23,40.831
24,38.8453
25,38.9707
26,40.1339
27,39.7253
28,41.7338
29,40.9966
30,41.005
31,41.4669
32,39.5173
33,41.5582
34,42.1325
35,42.4589
36,40.4673
37,42.4799
38,38.6022
39,39.1917
40,40.2373
41,43.4991
42,39.5103
43,42.7486
44,40.4202
45,40.344
46,41.9141
47,39.3264
48,39.5476
49,38.5734
50,39.6706
51,39.8434
52,38.4768
53,41.3689
54,38.1017
55,40.4425
56,38.9471
57,36.8631
58,40.6283
59,37.0608
60,40.6175
61,38.2129
62,36.2202
63,40.1846
64,39.7175
65,40.1899
66,40.2039
67,38.5137
68,41.6796
69,42.2203
70,42.5165
71,42.529
72,43.6107
73,43.9919
74,41.1644
75,39.63
76,44.1537
77,42.8341
78,38.6588
79,41.8038
80,40.5252
81,38.4878
82,41.4506
83,38.4926
84,39.2868
85,39.4507
86,40.8703
87,38.2952
88,39.1906
89,39.295
90,38.548
91,41.1049
92,42.2763
93,41.506
94,42.5821
95,42.5513
96,41.5732
97,39.5702
98,41.2482
99,41.0815
100,43.3774
101,37.5541
102,40.2125
103,39.5095
104,42.6151
105,39.9905
106,39.2517
107,40.7802
108,37.7592
109,37.7945
110,43.2823
111,41.3063
112,40.6357
113,41.2313
114,36.3499
115,42.1523
116,40.4009
117,39.3253
118,38.5049
119,43.5134
120,41.5288
121,39.6601
122,39.7831
123,42.6009
124,39.7455
125,39.3141
126,41.5846
127,40.8396
128,40.3402
129,40.8142
130,40.846
131,41.1978
132,39.3916
133,36.7395
134,42.5897
135,41.0901
136,39.4013
137,40.2282
138,44.5488
139,38.7347
140,40.7538
141,41.8777
142,40.585
