seq_num,delay_ms
165,39.8475
166,39.9257
167,37.0963
168,39.993
169,40.5407
170,44.8928
171,38.9932
172,39.5902
173,41.0004
174,39.1274
175,43.3495
176,40.4702
177,43.511
178,41.6536
179,37.1327
180,39.2889
181,42.2129
182,37.3063
183,37.5473
184,42.1534
185,37.4865
186,39.8747
187,38.6681
188,39.5124
189,39.407
190,40.7232
191,40.7537
192,38.4291
193,39.994
194,41.0415
195,42.0466
196,38.3079
197,37.4509
198,39.0777
199,39.5374
200,38.6606
201,38.7174
202,39.2008
203,36.394
204,43.3265
205,39.74
206,41.7484
207,38.8503
208,38.2341
209,41.6477
210,41.6691
211,40.4986
212,40.5398
213,38.5696
214,36.8458
215,39.5185
216,37.5856
217,38.6599
218,38.708
219,40.0337
220,37.4458
221,38.8543
222,38.1179
223,41.7662
224,40.3325
225,40.82
226,38.8709
227,41.9923
228,39.4263
229,40.6419
230,41.7534
231,41.4992
232,39.675
233,39.8881
234,38.427
235,39.219
236,39.7078
237,40.8006
238,38.581
239,39.084
240,40.4111
241,36.5861
242,36.5946
243,38.8615
244,36.929
245,39.0609
246,37.4622
247,37.5681
248,37.8042
249,39.8837
250,38.0817
251,42.1578
252,40.2756
253,38.4916
254,37.8765
255,39.0759
256,37.2673
257,38.4071
258,38.7523
259,39.8257
260,35.0334
261,40.8191
262,37.2385
263,36.4757
264,38.8605
265,40.34
266,40.316
267,40.4281
268,38.4365
269,37.8837
270,38.9206
271,39.1108
272,40.4303
273,42.4794
274,39.6713
275,41.3387
276,39.5501
277,38.9123
278,37.0677
279,39.8
280,40.1207
281,41.1479
282,38.8584
283,41.0003
284,38.37
285,41.4805
286,38.937
287,40.8636
288,40.0478
289,40.4897
290,37.1749
291,40.3508
292,39.9261
293,38.4706
294,38.6637
295,39.4182
296,40.572
297,41.0666
298,38.075
299,41.4414
300,38.8216
301,41.1814
302,39.9197
303,40.9926
304,39.4433
305,41.953
306,40.0517
307,37.0754
308,40.2323
309,40.7283
310,40.9077
311,41.0965
312,41.1468
313,39.7314
314,39.2532
315,40.2924
316,41.7153
317,39.5916
318,40.5839
319,41.7826
320,39.5903
321,39.8512
322,39.8721
323,40.8555
324,41.9057
325,43.0351
326,42.4271
327,35.4428
328,44.762
329,39.3337
330,39.5661
331,40.3926
332,40.938
333,46.1559
334,39.2405
335,36.7378
336,41.0303
337,39.737
338,41.3226
339,39.3598
340,41.4462
341,39.5226
342,35.9135
343,40.9526
344,40.4226
345,41.6863
346,40.7815
347,41.1363
348,38.3732
349,39.2746
350,38.6123
351,39.6447
352,40.9461
353,38.0012
354,41.4864
355,40.7104
356,42.044
357,35.7672
358,41.6991
359,37.5355
360,40.0239
361,39.577
362,42.1972
363,37.3968
364,38.5121
365,40.7058
366,39.3513
367,39.124
368,40.691
369,39.8494
370,41.4363
371,39.3254
372,39.8405
373,39.7164
374,37.2615
375,36.3843
376,40.8899
377,41.453
378,37.7216
379,39.0025
380,38.4642
381,40.5012
382,40.107
383,40.1412
384,40.4196
385,38.7466
386,41.0575
387,41.1197
388,42.4492
389,36.8795
390,38.2239
391,42.3955
392,42.8201
393,42.3745
394,39.8935
395,36.6779
396,39.336
397,39.5228
398,38.6682
399,38.3704
400,37.5533
401,34.8375
402,39.9158
403,41.7223
404,39.1263
405,43.3664
406,41.5409
407,37.7484
408,37.8616
409,38.4142
410,41.3843
411,39.5307
412,37.7819
413,40.8164
414,41.0692
415,41.4602
416,37.7818
417,37.1473
418,38.0506
419,39.0699
420,40.4188
421,40.6559
422,42.6281
423,38.9651
424,40.7188
425,40.1852
426,41.5976
427,41.8775
428,38.7007
429,38.8158
430,39.8529
431,40.0437
432,40.1027
433,43.1648
434,39.4257
435,40.5057
436,39.6004
437,40.627
438,39.0542
439,43.4742
440,41.1612
441,40.4162
442,38.8478
443,39.0331
444,41.3766
445,42.6687
446,36.857
447,42.9171
448,43.3686
449,41.4436
450,42.6854
451,38.6124
452,41.6508
453,38.7492
454,39.7822
455,42.4752
456,42.589
457,37.1991
458,38.7566
459,40.1984
460,39.1347
461,42.1258
462,37.9338
463,35.6088
464,35.7609
465,39.4113
466,40.1391
467,39.2919
468,37.6713
469,37.9445
470,38.3097
471,38.3822
472,41.6579
473,39.2175
474,39.3763
475,39.8026
476,40.1279
477,40.2324
478,41.5024
479,40.3337
480,43.2145
481,37.1322
482,40.1509
483,40.2449
484,40.6057
485,43.1531
486,38.1862
487,37.7414
488,39.3303
489,42.4987
490,37.7395
491,39.0659
492,38.6417
493,38.6619
494,39.0043
495,37.4992
496,38.5227
497,37.8129
498,39.4492
499,37.1514
500,40.1568
501,36.3909
502,39.848
503,42.143
504,45.5219
505,39.5378
506,38.5969
507,41.302
508,38.6204
509,42.6446
510,41.7035
511,39.3258
512,39.4702
513,39.6868
514,40.0771
515,38.2659
516,41.3391
517,42.0351
518,37.4119
519,40.9147
520,38.3179
521,39.0706
522,43.1641
523,43.4909
524,37.7726
525,38.762
526,38.9529
527,39.2663
528,39.3544
529,39.7589
530,39.8655
531,37.04
532,38.3171
533,40.478
534,39.8274
535,40.2069
536,39.4745
537,39.7402
538,40.9385
539,39.2685
540,42.8661
541,41.4474
542,41.6642
543,44.1373
544,42.1458
545,37.2357
546,38.4457
547,39.1644
548,41.2364
549,39.3915
550,39.4289
551,40.661
552,39.0914
553,40.3519
554,42.8397
555,41.2226
556,44.7372
557,41.9418
558,43.2062
559,37.6915
560,38.1572
561,40.2135
562,40.554
563,39.3426
564,39.6419
565,36.9641
566,36.0717
567,40.398
568,40.9133
569,43.039
570,37.0613
571,38.3468
572,39.3262
573,38.4161
574,44.1679
575,37.9048
576,35.7088
577,41.1748
578,35.2334
579,42.4116
580,41.6766
581,38.9875
582,39.4649
583,40.5568
584,38.7223
585,36.7307
586,38.7894
587,41.8869
588,42.2993
589,42.1908
590,40.3927
591,40.5487
592,41.0852
593,35.1393
594,41.2502
595,37.3682
596,41.8637
597,44.3044
598,40.3305
599,39.6926
600,38.1244
601,44.9276
602,38.3654
603,42.4326
604,38.8689
605,41.1214
606,41.2573
607,37.957
608,40.9646
609,39.8088
610,42.8802
611,40.3961
612,38.5248
613,44.7989
614,41.6968
615,39.9353
616,41.7283
617,38.8434
618,40.3239
619,36.7723
620,37.7295
621,39.0168
622,42.1303
623,38.3841
624,39.4314
625,39.7305
626,38.8918
627,38.2032
628,40.2811
629,40.1361
630,39.6923
631,38.8124
632,40.6613
633,42.9482
634,42.3252
635,42.4974
636,33.5759
637,41.9269
638,44.0304
639,36.8584
640,39.8274
641,41.0753
642,39.0977
643,41.9707
644,40.3448
645,37.0685
646,44.4898
647,38.5709
648,39.9462
649,35.4147
650,40.4312
651,39.8173
652,40.2241
653,42.2492
654,42.4188
655,39.8017
656,37.8102
657,42.8235
658,42.9178
659,43.4394
660,35.468
661,37.8435
662,44.2092
663,39.3288
664,40.6744
665,40.169
666,38.3271
667,39.4783
668,39.6816
669,40.3955
670,40.5578
671,41.7857
672,42.8533
673,42.889
674,41.4999
675,41.5922
676,37.5637
677,39.2081
678,38.433
679,39.0163
680,36.8646
681,38.9558
682,41.1042
683,40.1632
684,40.2616
685,40.4127
686,40.135
687,40.5895
688,41.017
689,40.0952
690,42.3225
691,40.8366
692,38.9622
693,43.0272
694,41.325
695,37.1485
696,41.2561
697,44.4071
698,39.7771
699,39.3308
700,41.3696
701,38.4141
702,39.7446
703,40.9573
704,42.3145
705,40.6797
706,40.8281
707,40.5946
708,37.5489
709,38.5639
710,42.6447
711,40.1445
712,39.1921
713,36.8439
714,42.6126
715,41.0072
716,41.3858
717,39.4658
718,41.8567
719,38.8768
720,39.381
721,35.4011
722,40.898
723,42.2421
724,39.536
725,42.4414
726,39.5556
727,39.7143
728,41.8218
729,38.6616
730,38.0081
731,42.3552
732,39.5214
733,40.6065
734,42.8962
735,35.6041
736,42.5332
737,38.9202
738,37.9282
739,37.9378
740,40.1337
741,41.5024
742,40.913
743,42.9866
744,41.4524
745,36.2834
746,37.3044
747,43.3954
748,43.447
749,39.0944
750,39.604
751,39.7655
752,39.9488
753,40.403
754,34.5112
755,39.0685
756,42.8661
757,43.0004
758,38.4101
759,40.057
760,39.3821
761,40.404
762,40.7755
763,38.9894
764,41.958
765,41.7046
766,37.1226
767,42.1461
768,38.2777
769,38.5301
770,40.151
771,39.4698
772,38.8922
773,40.3657
774,40.5662
775,40.9687
776,35.0523
777,37.1492
778,42.7451
779,42.9033
780,38.2535
781,37.9859
782,38.1147
783,39.5219
784,36.9985
785,41.1916
786,39.3828
787,39.6747
788,38.9087
789,40.1708
790,41.3538
791,41.8624
792,42.9805
793,43.0311
794,42.2675
795,41.2858
796,40.5596
797,43.7892
798,37.9265
799,38.7066
800,38.926
801,39.2605
802,40.9175
803,41.1337
804,41.0441
805,38.6622
806,39.252
807,41.0007
808,40.707
809,40.9666
810,37.6923
811,40.1313
812,40.1617
813,40.9263
814,39.3178
815,39.5388
816,38.5969
817,41.9176
818,40.4633
819,40.6538
820,38.5628
821,38.8164
822,41.8349
823,39.1437
824,43.0409
825,38.2166
826,39.7946
827,42.1008
828,38.4768
829,40.5066
830,39.4604
831,40.5029
832,42.6021
833,42.7229
834,43.1316
835,42.2062
836,38.4793
837,41.5786
838,39.1943
839,39.887
840,38.3088
841,42.1671
842,42.5584
843,40.2893
844,43.7748
845,39.6341
846,42.7115
847,38.939
848,40.2549
849,41.2501
850,36.821
851,43.4679
852,41.9161
853,38.3902
854,40.3091
855,41.4315
856,44.5084
857,36.0318
858,41.2713
859,34.8117
860,37.6378
861,38.3167
862,38.6504
863,36.8315
864,40.5167
865,40.7605
866,37.8254
867,38.3622
868,39.195
869,38.4801
870,42.9363
871,40.6677
872,37.6197
873,40.0887
874,36.4201
875,40.5516
876,40.0617
877,40.3666
878,36.0689
879,40.8312
880,39.8744
881,37.4443
882,41.23
883,41.4121
884,39.0244
885,40.1712
886,39.3337
887,39.5789
888,38.7909
889,39.9978
890,40.9393
891,40.2117
892,41.4643
893,37.489
894,41.8634
895,37.3192
896,40.0104
897,40.218
898,41.4322
899,41.6594
900,40.6535
901,41.7062
902,39.2316
903,40.9252
904,36.095
905,43.7195
906,40.787
907,36.9256
908,37.3432
909,40.6768
910,43.5592
911,40.011
912,40.5852
913,40.4009
914,41.111
915,42.1182
916,39.7301
917,43.8178
918,35.0871
919,44.6242
920,42.7044
921,38.6291
922,41.7606
923,38.1948
924,39.1857
925,44.5762
926,40.6792
927,40.6967
928,41.3194
929,41.3895
930,39.4183
931,42.1844
932,38.473
933,39.214
934,43.5058
935,41.0399
936,41.1857
937,41.2304
938,42.3104
939,40.1688
940,40.4301
941,41.1904
942,42.896
943,40.1497
944,37.7601
945,41.8622
946,38.0997
947,38.8001
948,44.0203
949,38.0665
950,37.1241
951,38.9799
952,39.033
953,39.1047
954,39.03
955,41.4924
956,37.5849
957,40.7488
958,40.9641
959,41.4456
960,40.6437
961,42.4785
962,40.875
963,44.123
964,39.5058
965,40.8468
966,42.0415
967,41.694
968,40.1954
969,40.6189
970,41.7495
971,36.0339
972,40.2734
973,41.9332
974,39.2493
975,38.6362
976,39.9615
977,39.1648
978,40.8204
979,36.943
980,40.2307
981,40.372
982,36.7694
983,40.0587
984,43.4383
985,37.7548
986,39.5456
987,43.6413
988,40.6108
989,39.6916
990,43.7
991,40.7375
992,38.0284
993,41.553
994,39.5453
995,37.5096
996,39.5835
997,38.8071
998,39.1761
999,41.2568
1000,40.4647
1001,40.7891
1002,40.9586
1003,38.0204
1004,42.2669
1005,40.8869
1006,38.6283
1007,38.9826
1008,44.3653
1009,40.5153
1010,39.5915
1011,39.7683
1012,40.3357
1013,40.3982
1014,40.5219
1015,42.9123
1016,41.727
1017,36.7932
1018,41.9273
1019,37.1136
1020,44.0483
1021,39.3536
1022,37.6859
1023,39.2559
1024,38.417
1025,39.8772
1026,39.8856
1027,40.2991
1028,39.6995
1029,37.9238
1030,41.1923
1031,41.5633
1032,40.8175
1033,40.8572
1034,42.2565
1035,39.3202
1036,42.3556
1037,42.4398
1038,42.7684
1039,42.1413
1040,43.2971
1041,39.6136
1042,43.7757
1043,43.3248
1044,40.5729
1045,44.6611
1046,40.2283
1047,43.3872
1048,38.3022
1049,38.8628
1050,37.1047
1051,39.1435
1052,41.2486
1053,42.4036
1054,37.6614
1055,41.1542
1056,38.5014
1057,39.586
1058,39.8551
1059,37.9579
1060,39.1346
1061,40.2466
1062,39.3518
1063,39.4824
1064,40.7152
1065,36.5255
1066,38.6715
1067,38.8888
1068,41.0129
1069,38.6541
1070,40.8895
1071,37.1364
1072,40.234
1073,43.3761
1074,37.6752
1075,42.6836
1076,40.8041
1077,43.8246
1078,41.434
1079,39.4351
1080,37.9535
1081,40.4101
1082,41.3801
1083,42.5419
1084,38.0354
1085,41.889
1086,39.1734
1087,42.3025
1088,38.6892
1089,37.8439
1090,39.1088
1091,39.268
1092,40.2965
1093,40.251
1094,39.272
1095,41.3639
1096,40.9289
1097,37.2078
1098,37.2994
1099,41.3507
1100,42.7159
1101,38.8893
1102,38.0409
1103,40.0913
1104,40.8297
1105,41.1478
1106,41.3882
1107,42.5792
1108,38.0757
1109,36.5333
1110,38.7341
1111,42.3026
1112,36.6223
1113,40.2458
1114,41.4091
1115,40.2216
1116,40.609
1117,39.2497
1118,41.3678
1119,41.4498
1120,41.5425
1121,37.6742
1122,42.4357
1123,39.5979
1124,42.9917
1125,41.0625
1126,39.2347
1127,37.3648
1128,43.7886
1129,37.8398
1130,39.5483
1131,38.5567
1132,39.6529
1133,41.3674
1134,40.5115
1135,40.8927
1136,42.8191
1137,38.2089
1138,43.326
1139,43.7456
1140,40.0193
1141,43.6754
1142,38.7044
1143,40.0678
1144,39.512
1145,37.8367
1146,38.1229
1147,40.6025
1148,39.3471
1149,39.4909
1150,39.7916
1151,41.8036
1152,39.8754
1153,37.8779
1154,43.3387
1155,39.3607
1156,43.3691
1157,41.9144
1158,39.1101
1159,44.2374
1160,41.4499
1161,38.036
1162,36.3061
1163,37.7289
1164,39.7569
1165,37.9171
1166,38.8827
1167,41.8431
1168,39.0095
1169,40.4836
1170,41.7664
1171,40.9023
1172,39.2943
1173,41.9196
1174,43.545
1175,36.9119
1176,41.0179
1177,36.5986
1178,39.3714
1179,42.5638
1180,38.5639
1181,42.5112
1182,41.562
1183,41.0598
1184,41.5421
1185,40.9721
1186,41.0257
1187,40.0945
1188,42.1236
1189,38.6202
1190,37.3119
1191,35.9374
1192,39.4358
1193,38.9555
1194,41.5878
1195,41.6944
1196,39.1575
1197,37.3157
1198,39.1314
1199,38.2453
1200,39.0337
1201,39.5942
1202,41.4995
1203,39.6956
1204,43.4185
1205,41.5614
1206,40.2062
1207,39.4192
1208,42.7899
1209,38.985
1210,37.2106
1211,37.9399
1212,38.6064
1213,38.6928
1214,39.35
1215,39.589
1216,39.9185
1217,40.083
1218,40.101
1219,40.1392
1220,40.3073
1221,40.791
1222,41.1856
1223,42.2011
1224,41.3037
1225,37.332
1226,42.3915
1227,37.956
1228,37.0953
1229,38.2381
1230,37.3968
1231,38.5988
1232,40.6547
1233,40.7399
1234,38.3367
1235,39.7259
1236,40.3723
1237,39.527
1238,43.6693
1239,41.2459
1240,40.9946
1241,35.4378
1242,40.8014
1243,35.6347
1244,40.1389
1245,38.3458
1246,37.4998
1247,37.7387
1248,38.7521
1249,41.9189
1250,38.9963
1251,40.2014
1252,39.2812
1253,39.631
1254,36.7549
1255,35.9496
1256,36.038
1257,40.0659
1258,40.3608
1259,39.4416
1260,37.5101
1261,36.3269
1262,38.3466
1263,39.5909
1264,39.7985
1265,37.2323
1266,39.3684
1267,42.4015
1268,39.7473
1269,42.7557
1270,39.0226
1271,40.2377
1272,44.8895
1273,41.2014
1274,41.3102
1275,39.4261
1276,41.533
1277,42.363
1278,41.2163
1279,42.5434
1280,37.4972
1281,44.9775
1282,39.9935
1283,38.3698
1284,40.5338
1285,41.5255
1286,39.7618
1287,41.134
1288,38.7666
1289,39.7414
1290,40.032
1291,39.1846
1292,42.8302
1293,40.0981
1294,38.7406
1295,43.9751
1296,39.3148
1297,39.3763
1298,37.6307
1299,43.7291
1300,38.8478
1301,37.4262
1302,40.8923
1303,42.2212
1304,39.9398
1305,40.2726
1306,43.3333
1307,37.5233
1308,38.5109
1309,41.6579
1310,37.3765
1311,40.9497
1312,39.4244
1313,41.6738
1314,39.7607
1315,42.8704
1316,40.028
1317,39.326
1318,41.029
1319,41.475
1320,36.5964
1321,41.0009
1322,39.7377
1323,41.8368
1324,42.9133
1325,44.2723
1326,42.0231
1327,40.2099
1328,38.415
1329,39.1922
1330,39.5285
1331,44.6554
1332,39.8875
1333,41.3979
1334,39.0398
1335,40.4475
1336,38.6737
1337,42.1176
1338,39.5074
1339,41.7634
1340,39.1673
1341,41.1085
1342,41.3609
1343,43.0804
1344,39.1282
1345,39.2835
1346,38.2
1347,39.3434
1348,37.9116
1349,40.1475
1350,40.6453
1351,40.7377
1352,38.7911
1353,41.1663
1354,43.1747
1355,41.2147
1356,43.2441
1357,40.0063
1358,35.9726
1359,44.252
1360,42.3012
1361,38.308
1362,36.6843
1363,41.4259
1364,40.862
1365,39.8979
1366,39.2304
1367,40.8601
1368,40.3116
1369,41.8719
1370,43.0134
1371,41.2946
1372,41.7706
1373,35.5827
1374,37.4487
1375,39.1093
1376,38.2971
1377,39.8057
1378,37.481
1379,44.9348
1380,39.6692
1381,38.0939
1382,40.6619
1383,40.577
1384,43.5089
1385,40.245
1386,39.4951
1387,40.7442
1388,38.3933
1389,40.5099
1390,38.6772
1391,37.4938
1392,39.1528
1393,37.3083
1394,37.3982
1395,41.7426
1396,39.8152
1397,42.7585
1398,37.415
1399,39.4618
1400,39.0028
1401,42.5117
1402,38.7318
1403,41.1745
1404,36.3881
1405,39.3759
1406,39.5867
1407,37.8705
1408,42.2991
1409,41.3944
1410,40.6991
1411,38.2796
1412,38.5474
1413,44.0309
1414,38.1565
1415,39.2786
1416,39.4136
1417,37.6144
1418,42.7491
1419,41.4876
1420,42.5216
1421,42.826
1422,39.8944
1423,42.992
1424,41.3271
1425,38.0257
1426,36.5077
1427,37.6381
1428,40.1309
1429,39.4137
1430,41.9957
1431,40.6014
1432,39.8257
1433,37.5582
1434,37.6488
1435,38.5372
1436,38.6001
1437,39.4194
1438,39.4968
1439,42.2836
1440,38.5872
1441,44.2801
1442,39.3191
1443,42.7342
1444,39.229
1445,39.0319
1446,39.5288
1447,40.7222
1448,37.8994
1449,40.3989
1450,40.7627
1451,41.1228
1452,41.3754
1453,41.4547
1454,38.2594
1455,41.4926
1456,39.6538
1457,38.7212
1458,42.403
1459,37.6046
1460,38.9458
1461,43.5901
1462,38.9661
1463,39.2738
1464,40.4752
1465,42.2293
1466,40.2725
1467,41.1258
1468,39.3943
1469,39.776
1470,41.1461
1471,43.9335
1472,40.5972
1473,38.7422
1474,45.5508
1475,42.6992
1476,39.4972
1477,37.5291
1478,40.7231
1479,40.0407
1480,37.1171
1481,41.3538
1482,38.3622
1483,44.395
1484,38.7458
1485,39.1976
1486,39.0635
1487,38.5906
1488,39.8279
1489,41.4329
1490,39.7924
1491,40.11
1492,42.8938
1493,41.0307
1494,41.0864
1495,41.6229
1496,40.6313
1497,39.6888
1498,41.7373
1499,40.3108
1500,43.5369
1501,42.8544
1502,43.2486
1503,36.9822
1504,39.2828
1505,38.8587
1506,41.5549
1507,42.7532
1508,42.0557
1509,35.9233
1510,37.9345
1511,37.2391
1512,40.1909
1513,41.7476
1514,42.5564
1515,37.814
1516,37.8905
1517,38.1405
1518,41.2289
1519,38.2648
1520,39.5233
1521,38.0134
1522,41.4463
1523,41.0009
1524,45.8265
1525,43.1004
1526,34.2928
1527,38.3121
1528,39.6932
1529,41.819
1530,41.6046
1531,40.0458
1532,41.5179
1533,39.5853
1534,37.4028
1535,38.1893
1536,41.0954
1537,41.3463
1538,41.4279
1539,44.8433
1540,45.8301
1541,40.4699
1542,38.0446
1543,41.0294
1544,38.702
1545,37.7113
1546,39.6923
1547,40.9081
1548,39.1718
1549,40.7548
1550,39.9736
1551,39.9852
1552,40.2673
1553,38.577
1554,40.1753
1555,41.2502
1556,37.646
1557,42.0888
1558,44.0972
1559,38.3705
1560,41.5087
1561,37.3386
1562,37.7251
1563,38.6998
1564,41.4023
1565,38.8737
1566,40.7813
1567,40.8227
1568,39.0641
1569,39.282
1570,41.3061
1571,37.725
1572,40.8563
1573,38.0588
1574,42.3303
1575,41.4187
1576,42.227
1577,40.6545
1578,39.1484
1579,38.2489
1580,37.334
1581,39.8057
1582,37.8417
1583,42.5854
1584,39.7921
1585,42.1542
1586,39.2493
1587,40.638
1588,40.3629
1589,36.5759
1590,42.6704
1591,40.3554
1592,43.3423
1593,44.3507
1594,44.671
1595,39.7458
1596,40.8593
1597,38.2386
1598,40.6622
1599,38.2125
1600,38.573
1601,37.624
1602,39.0478
1603,39.1431
1604,39.6339
1605,40.3229
1606,39.6174
1607,36.469
1608,37.7618
1609,37.1357
1610,40.91
1611,37.2126
1612,37.8232
1613,40.8465
1614,41.0361
1615,39.3469
1616,41.7486
1617,38.8178
1618,40.9765
1619,43.1428
1620,42.573
1621,40.6912
1622,39.4772
1623,42.8419
1624,43.121
1625,41.3315
1626,42.6869
1627,41.6961
1628,43.8118
1629,40.2689
1630,44.5932
1631,38.7623
1632,38.391
1633,37.7052
1634,40.063
1635,38.3378
1636,38.4241
1637,40.57
1638,40.7451
1639,41.8625
1640,41.2282
1641,40.8433
1642,44.9688
1643,40.7022
1644,40.7231
1645,43.1638
1646,37.3844
1647,38.8415
1648,36.1229
1649,44.1988
1650,38.4044
1651,41.4806
1652,41.678
1653,39.852
1654,38.9205
1655,36.9439
1656,39.8609
1657,38.3783
1658,37.9526
1659,38.6991
1660,41.42
1661,43.7616
1662,39.8387
1663,40.6265
1664,41.0633
1665,38.2334
1666,41.2593
1667,40.1449
1668,42.2827
1669,42.4977
1670,36.7825
1671,43.0589
1672,43.7946
1673,35.6296
1674,36.9487
1675,37.6151
1676,43.1901
1677,42.736
1678,40.8381
1679,38.0123
1680,43.6372
1681,42.6772
1682,39.829
1683,41.2426
1684,41.9058
1685,41.9527
1686,41.9921
1687,40.584
1688,39.6049
1689,37.2582
1690,38.4061
1691,39.2419
1692,39.6077
1693,40.2579
1694,40.3322
1695,40.7006
1696,40.7091
1697,40.1408
1698,37.2923
1699,40.4159
1700,41.6334
1701,41.6779
1702,41.3671
1703,38.4153
1704,38.4441
1705,36.7287
1706,42.1304
1707,38.4093
1708,37.5139
1709,36.4421
1710,40.5072
1711,39.8421
1712,39.9337
1713,38.0853
1714,41.5363
1715,41.6248
1716,41.6364
1717,39.7528
1718,40.6903
1719,40.8274
1720,45.1222
1721,41.1737
1722,37.331
1723,43.9328
1724,38.1058
1725,42.7822
1726,42.0839
1727,40.5174
1728,40.5677
1729,36.8836
1730,37.9019
1731,43.0101
1732,38.3748
1733,38.5262
1734,35.1007
1735,39.3765
1736,38.4734
1737,39.5708
1738,39.6202
1739,40.1926
1740,40.2813
1741,40.5246
1742,37.8653
1743,40.0708
1744,41.0688
1745,41.5747
1746,43.6981
1747,41.389
1748,40.7681
1749,38.9593
1750,39.212
1751,44.807
1752,40.5132
1753,40.6924
1754,41.8939
1755,40.7493
1756,36.8194
1757,38.7056
1758,38.1861
1759,42.8844
1760,38.0731
1761,36.1758
1762,38.3418
1763,41.0156
1764,39.2847
1765,37.4053
1766,39.4803
1767,38.158
1768,40.1664
1769,39.3636
1770,37.9673
1771,38.3116
1772,38.4985
1773,38.9181
1774,39.991
1775,39.0558
1776,42.321
1777,38.4713
1778,38.7236
1779,40.3524
1780,40.5856
1781,38.0505
1782,41.0902
1783,40.5807
1784,40.5891
1785,40.6526
1786,37.3367
1787,36.9204
1788,43.0537
1789,34.3161
1790,43.3508
1791,42.545
1792,43.928
1793,43.7549
1794,38.2253
1795,38.6577
1796,43.202
1797,40.3227
1798,40.5338
1799,41.6522
1800,43.279
1801,43.8698
1802,40.9217
1803,37.2235
1804,39.2276
1805,36.7638
1806,38.7722
1807,38.7806
1808,45.2038
1809,41.9779
1810,38.7338
1811,39.015
1812,39.3528
1813,42.6699
1814,38.785
1815,39.9917
1816,40.5052
1817,41.3657
1818,42.6088
1819,38.2366
1820,37.7711
1821,39.9955
1822,40.2097
1823,38.6475
1824,40.7561
1825,36.2446
1826,41.4732
1827,39.4816
1828,40.5845
1829,42.1275
1830,38.7794
1831,39.0889
1832,39.2698
1833,36.3473
1834,39.3888
1835,39.7897
1836,40.1341
1837,41.2753
1838,38.5902
1839,36.1928
1840,41.2885
1841,41.9234
1842,40.0102
1843,39.213
1844,40.2414
1845,41.7899
1846,38.2805
1847,37.4346
1848,41.6361
1849,43.6711
1850,38.0272
1851,43.3475
1852,39.4954
1853,40.9171
1854,39.1263
1855,44.3581
1856,40.5265
1857,35.6851
1858,37.6309
1859,38.6528
1860,38.9125
1861,42.6782
1862,40.7108
1863,40.1393
1864,40.4479
1865,39.1626
1866,37.3752
1867,39.736
1868,38.8133
1869,39.9639
1870,41.1086
1871,41.24
1872,40.523
1873,41.7251
1874,39.8
1875,41.8535
1876,39.2113
1877,39.7383
1878,39.8881
1879,36.2615
1880,43.7329
1881,40.9547
1882,41.7646
1883,36.8155
1884,37.2998
1885,40.3826
1886,40.6713
1887,41.1132
1888,44.4746
1889,39.7597
1890,39.3202
1891,39.7593
1892,40.9131
1893,39.5659
1894,41.8259
1895,41.4732
1896,40.5189
