seq_num,delay_ms
434,12.5294
435,12.6394
436,12.2172
437,9.20224
438,7.98644
439,9.43697
440,9.03874
441,10.225
442,9.45812
443,13.265
444,11.4096
445,11.1343
446,13.5192
447,7.60795
448,12.9448
449,14.2533
450,8.64371
451,9.12944
452,8.02692
453,9.32836
454,11.8339
455,9.8474
456,12.2551
457,8.314
458,9.33574
459,11.5036
460,11.5234
461,10.5911
462,9.83065
463,10.9779
464,9.69615
465,8.8895
466,10.0895
467,13.6525
468,14.2912
469,12.061
470,7.28499
471,10.4347
472,8.65932
473,5.99074
474,9.52452
475,8.11022
476,11.3848
477,7.17374
478,9.57673
479,11.7942
480,9.83178
481,13.2826
482,11.3937
483,9.46818
484,9.7397
485,8.5562
486,13.166
487,11.4687
488,8.99376
489,12.9436
490,7.98792
491,11.5711
492,7.96338
493,7.34956
494,8.38544
495,8.03937
496,9.68626
497,9.33728
498,10.4597
499,10.297
500,11.0647
501,14.4503
502,12.6205
503,6.30922
504,8.93234
505,9.82559
506,9.38241
507,6.40319
508,10.431
509,12.0247
510,13.3218
511,12.417
512,11.5682
513,12.6426
514,9.75989
515,10.2914
516,8.67179
517,9.06337
518,9.07646
519,9.24561
520,10.5424
521,9.60426
522,10.7929
523,11.2798
524,8.6425
525,8.8963
526,9.37249
527,4.60743
528,10.07
529,10.079
530,7.80622
531,11.8376
532,9.97095
533,13.2827
534,13.9656
535,7.15812
536,10.2145
537,10.6327
538,15.0263
539,10.0348
540,7.12847
541,8.27278
542,9.41692
543,11.4273
544,12.5789
545,8.7632
546,9.04834
547,9.36047
548,9.55448
549,9.88312
550,15.1397
551,15.1545
552,12.4473
553,12.6239
554,11.2367
555,7.35199
556,10.4957
557,12.1101
558,9.39658
559,10.0548
560,11.8022
561,9.20703
562,11.3876
563,8.552
564,8.09791
565,8.58182
566,11.5979
567,8.81399
568,8.82371
569,9.33023
570,10.3406
571,10.0231
572,7.24622
573,8.50949
574,11.2785
575,11.8559
576,11.4229
577,8.97295
578,9.36601
579,9.90927
580,11.162
581,10.8545
582,9.9133
583,9.58522
584,11.631
585,9.65027
586,11.7649
587,11.7968
588,12.3131
589,8.74628
590,6.9481
591,8.95671
592,10.045
593,9.03777
594,7.01288
595,11.4632
596,10.5077
597,9.73545
598,8.14362
599,9.29749
600,9.33281
601,10.5532
602,7.75621
603,7.98145
604,9.54375
605,9.66057
606,9.70794
607,12.7434
608,11.0552
609,11.8709
610,9.52971
611,10.3196
612,6.32825
613,10.5263
614,10.6946
615,9.8911
616,11.8006
617,15.2862
618,13.2538
619,10.2816
620,9.33674
621,11.5387
622,10.5748
623,11.3747
624,9.00307
625,13.1417
626,10.5772
627,12.5808
628,9.21914
629,9.99672
630,10.0471
631,9.17694
632,10.2251
633,7.23621
634,10.3979
635,11.9312
636,9.30461
637,15.9519
638,10.342
639,10.8556
640,8.01412
641,11.4176
642,13.4845
643,14.7427
644,13.742
645,7.25609
646,9.20765
647,8.35451
648,8.70339
649,9.84488
650,9.93993
651,8.95283
652,9.56673
653,9.78111
654,8.11952
655,10.2266
656,6.30858
657,8.35158
658,8.4223
659,8.52072
660,10.6071
661,7.71977
662,9.05725
663,9.31212
664,7.49237
665,9.50976
666,9.77116
667,9.09112
668,10.1792
669,9.74997
670,10.8189
671,7.03058
672,10.5345
673,10.5779
674,10.1626
675,10.5135
676,10.8438
677,8.62746
678,9.69824
679,14.8088
680,8.37609
681,10.209
682,13.2594
683,8.46886
684,7.47615
685,9.90646
686,10.0559
687,15.4761
688,7.17367
689,13.301
690,10.9271
691,9.1222
692,9.15084
693,8.26171
694,6.46457
695,9.60954
696,6.78615
697,10.3583
698,9.41059
699,8.71615
700,8.06908
701,8.32553
702,6.47838
703,10.7289
704,8.95868
705,9.32924
706,8.55628
707,10.5995
708,11.7584
709,8.78366
710,10.2246
711,11.6188
712,11.6484
713,10.8472
714,13.0648
715,11.1001
716,12.1096
717,9.24563
718,11.2748
719,8.35623
720,8.58194
721,10.6596
722,12.8646
723,12.8543
724,13.8474
725,12.0398
726,12.4697
727,8.57208
728,15.8063
729,7.08075
730,9.14502
731,15.2313
732,8.46878
733,8.56079
734,8.8904
735,7.06356
736,7.52752
737,10.9062
738,11.003
739,10.0115
740,11.0556
741,8.24814
742,12.0839
743,12.2079
744,12.4389
745,9.73718
746,7.82059
747,11.4248
748,10.2947
749,12.08
750,10.5156
751,7.34895
752,10.1111
753,8.00769
754,8.64605
755,8.23513
756,7.26788
757,7.58056
758,7.66961
759,7.79669
760,7.92973
761,7.96833
762,9.2525
763,8.43649
764,9.73835
765,10.1437
766,11.2399
767,11.1994
768,12.769
769,11.8684
770,9.94994
771,14.9634
772,13.2245
773,12.7325
774,9.08473
775,9.83913
776,8.10027
777,8.61846
778,10.6364
779,9.65574
780,11.7241
781,11.0023
782,9.02434
783,9.07666
784,11.2604
785,9.28744
786,9.8776
787,7.90315
788,9.92437
789,10.8169
790,7.48161
791,12.6964
792,11.7049
793,7.994
794,6.33619
795,10.3845
796,8.49699
797,9.29963
798,7.12279
799,9.57334
800,9.92059
801,11.9179
802,17.2459
803,10.3485
804,11.9446
805,10.9722
806,13.4205
807,8.51409
808,11.7919
809,7.60844
810,9.02673
811,8.51932
812,9.87168
813,10.6025
814,10.892
815,11.7942
816,11.9715
817,12.3512
818,12.3721
819,13.8091
820,8.8771
821,7.94709
822,9.47677
823,10.6278
824,9.98796
825,13.3084
826,7.38342
827,10.7976
828,12.0179
829,7.78437
830,9.81474
831,8.35397
832,11.1602
833,9.35913
834,11.4825
835,9.92516
836,10.0216
837,7.20881
838,10.8799
839,10.9511
840,8.06949
841,10.7291
842,14.3296
843,10.0012
844,8.58947
845,11.1128
846,13.4409
847,12.5231
848,10.7118
849,8.8279
850,10.2756
851,10.6389
852,6.98005
853,7.44567
854,8.3525
855,12.6526
856,9.08295
857,9.4341
858,6.05119
859,8.14069
860,10.6732
861,8.72639
862,8.76747
863,11.0478
864,12.0841
865,14.1176
866,9.53469
867,9.7613
868,14.5967
869,9.54019
870,7.81066
871,14.9283
872,11.2349
873,9.85566
874,10.7488
875,10.9847
876,9.59167
877,7.60811
878,11.0768
879,11.089
880,11.2355
881,6.11154
882,9.26866
883,11.7656
884,9.78013
885,9.97599
886,11.6429
887,10.0403
888,8.09428
889,10.563
890,21.8568
891,9.06079
892,11.7765
893,11.4767
894,9.69754
895,9.70598
896,9.89421
897,9.85152
898,9.91767
899,10.0336
900,10.3472
901,9.56681
902,10.5763
903,12.0162
904,12.1414
905,13.1907
906,13.7065
907,11.9966
908,9.30181
909,16.9035
910,8.36537
911,8.60308
912,8.89259
913,7.29581
914,11.7367
915,13.173
916,8.25283
917,9.27506
918,18.2466
919,11.7589
920,14.1659
921,8.3443
922,7.50434
923,12.7593
924,9.10149
925,11.277
926,14.1609
927,13.358
928,8.30089
929,9.05576
930,8.0642
931,10.5861
932,11.1118
933,8.63479
934,7.40223
935,14.4219
936,11.6053
937,7.88823
938,9.41338
939,10.4225
940,10.0724
941,11.29
942,9.44994
943,7.7726
944,10.2537
945,12.4627
946,7.52807
947,8.68624
948,8.36442
949,10.7109
950,14.6477
951,8.38446
952,10.6651
953,9.29271
954,9.41293
955,7.58003
956,10.7042
957,11.0673
958,11.9156
959,12.234
960,7.6618
961,8.06592
962,13.9875
963,10.2268
964,11.4571
965,10.9261
966,11.4956
967,8.94247
968,12.107
969,8.42368
970,10.7842
971,8.98202
972,10.0715
973,10.0488
974,10.1734
975,10.862
976,8.92889
977,13.3755
978,13.5805
979,15.9387
980,9.49273
981,9.28111
982,10.7044
983,11.4667
984,10.7578
985,12.9065
986,13.1481
987,11.326
988,9.44993
989,7.82549
990,10.8187
991,10.1121
992,8.83118
993,9.18287
994,10.218
995,9.78162
996,9.84748
997,11.0299
998,11.4852
999,11.9982
1000,12.3593
1001,8.464
1002,8.47315
1003,11.6173
1004,8.66121
1005,7.84313
1006,9.91964
1007,7.51228
1008,7.93961
1009,8.59209
1010,8.6416
1011,9.98929
1012,7.01129
1013,10.7654
1014,10.7945
1015,12.3554
1016,10.2203
1017,10.8711
1018,11.2092
1019,11.3541
1020,5.49481
1021,7.15095
1022,11.1594
1023,6.50602
1024,7.86253
1025,18.3742
1026,8.43677
1027,8.39365
1028,8.62075
1029,6.66513
1030,8.81593
1031,11.0947
1032,11.7047
1033,7.78747
1034,9.7959
1035,10.2176
1036,10.472
1037,8.54514
1038,9.63954
1039,9.70507
1040,7.8397
1041,11.3286
1042,13.3678
1043,9.51959
1044,8.96213
1045,7.97691
1046,10.4351
1047,8.37182
1048,11.7282
1049,10.7367
1050,11.9346
1051,14.2552
1052,9.42539
1053,12.6907
1054,13.3058
1055,13.5908
1056,12.7821
1057,7.06496
1058,11.3894
1059,9.5382
1060,10.6287
1061,9.95825
1062,9.67765
1063,7.59096
1064,12.0176
1065,8.65128
1066,9.28578
1067,9.32499
1068,9.7638
1069,6.68396
1070,9.73432
1071,11.0599
1072,12.7789
1073,11.163
1074,11.8575
1075,10.0642
1076,7.40264
1077,10.7684
1078,7.94758
1079,10.956
1080,6.18482
1081,9.19689
1082,7.6557
1083,8.67677
1084,8.63992
1085,9.64835
1086,9.77855
1087,7.45936
1088,8.02457
1089,11.5075
1090,11.8924
1091,10.1024
1092,10.4166
1093,10.7105
1094,9.4699
1095,9.47833
1096,9.53723
1097,10.5817
1098,11.7019
1099,11.7572
1100,9.86449
1101,12.9171
1102,7.73838
1103,8.25486
1104,10.286
1105,11.638
1106,12.62
1107,8.82339
1108,11.1539
1109,8.33163
1110,8.48628
1111,9.80942
1112,8.08114
1113,9.11231
1114,8.25297
1115,5.66685
1116,11.35
1117,9.78606
1118,10.9129
1119,12.1208
1120,7.46785
1121,9.85478
1122,8.78856
1123,12.5542
1124,14.7311
1125,9.22006
1126,8.70371
1127,6.16629
1128,7.6785
1129,7.75244
1130,8.59009
1131,9.22494
1132,14.2906
1133,9.41025
1134,8.49343
1135,9.96963
1136,9.68041
1137,10.8499
1138,11.4483
1139,11.0914
1140,12.4265
1141,14.2292
1142,10.5163
1143,7.20457
1144,12.2168
1145,16.7581
1146,8.0823
1147,9.35016
1148,9.94318
1149,9.90045
1150,10.1075
1151,8.34402
1152,7.85898
1153,7.90829
1154,11.1203
1155,7.3816
1156,8.18416
1157,11.5444
1158,9.36482
1159,12.4473
1160,11.9956
1161,8.0762
1162,7.24557
1163,10.3236
1164,8.01703
1165,10.1313
1166,10.474
1167,9.62434
1168,9.78304
1169,11.0043
1170,11.3727
1171,7.53589
1172,11.566
1173,7.95791
1174,9.59568
1175,9.80746
1176,9.89007
1177,10.9804
1178,9.36124
1179,11.0363
1180,10.6811
1181,10.1407
1182,7.32712
1183,11.5332
1184,12.125
1185,10.1961
1186,11.4666
1187,9.05969
1188,8.22293
1189,11.3582
1190,10.3235
1191,8.40103
1192,9.51841
1193,8.11822
1194,9.90856
1195,8.17429
1196,9.92206
1197,11.8953
1198,9.33979
1199,9.87882
1200,8.29367
1201,12.9455
1202,9.77841
1203,7.43333
1204,8.07909
1205,12.6983
1206,12.7837
1207,12.8056
1208,7.9502
1209,10.818
1210,9.12702
1211,9.63347
1212,12.2094
1213,12.1416
1214,12.7685
1215,11.2346
1216,7.8034
1217,10.1993
1218,9.93685
1219,9.41174
1220,10.7
1221,12.2851
1222,9.51451
1223,11.6122
1224,8.62151
1225,12.371
1226,12.8709
1227,8.96691
1228,13.2503
1229,13.4455
1230,14.7671
1231,14.1667
1232,7.17516
1233,15.3489
1234,10.4641
1235,9.65857
1236,10.1918
1237,15.2981
1238,10.6157
1239,9.38522
1240,9.17258
1241,14.8472
1242,9.17975
1243,6.1605
1244,8.52571
1245,8.18508
1246,9.39829
1247,9.58254
1248,10.0798
1249,11.445
1250,9.88621
1251,10.8916
1252,13.7432
1253,12.4743
1254,9.44629
1255,8.97448
1256,9.48692
1257,12.1296
1258,10.7313
1259,15.149
1260,10.2708
1261,7.69169
1262,10.1602
1263,8.86912
1264,9.69802
1265,7.16716
1266,7.77731
1267,7.93562
1268,8.23087
1269,11.4478
1270,11.5036
1271,11.4684
1272,10.0799
1273,11.1788
1274,10.3829
1275,12.3959
1276,5.85008
1277,8.91456
1278,8.05186
1279,9.97415
1280,7.81111
1281,8.90724
1282,7.99048
1283,7.10627
1284,8.61701
1285,8.62544
1286,11.6719
1287,10.0271
1288,10.2919
1289,8.58791
1290,10.3163
1291,9.45503
1292,9.92671
1293,12.5784
1294,8.4156
1295,13.6812
1296,7.80825
1297,8.98316
1298,14.5817
1299,15.2764
1300,11.3513
1301,8.69203
1302,10.9374
1303,10.7448
1304,8.41563
1305,10.0591
1306,14.1259
1307,8.42329
1308,14.6513
1309,13.2411
1310,10.352
1311,10.3633
1312,6.92449
1313,7.40011
1314,10.8227
1315,9.28188
1316,9.54605
1317,9.75464
1318,10.2104
1319,10.2312
1320,10.6732
1321,8.95061
1322,11.2674
1323,8.86457
1324,10.4107
1325,9.9251
1326,10.999
1327,10.0075
1328,10.5041
1329,7.23463
1330,12.1192
1331,12.3071
1332,9.21802
1333,9.43022
1334,7.96406
1335,11.6803
1336,8.03749
1337,8.73485
1338,8.93714
1339,8.2675
1340,10.3425
1341,8.86811
1342,11.9291
1343,12.0655
1344,9.94626
1345,12.9709
1346,13.699
1347,14.13
1348,10.5421
1349,11.7355
1350,14.7571
1351,8.46964
1352,11.7942
1353,13.0325
1354,12.2132
1355,6.34301
1356,15.3964
1357,8.65705
1358,11.9046
1359,10.4611
1360,8.06246
1361,8.19747
1362,12.249
1363,9.36807
1364,12.0109
1365,11.4973
1366,9.59174
1367,12.0978
1368,8.75003
1369,8.01759
1370,12.3127
1371,12.3753
1372,7.76056
1373,8.85678
1374,8.32976
1375,10.3484
1376,9.52682
1377,11.5763
1378,11.586
1379,8.74858
1380,6.23827
1381,10.2991
1382,8.50406
1383,6.70251
1384,7.84877
1385,10.6354
1386,6.68688
1387,11.7338
1388,15.1691
1389,8.34643
1390,12.4861
1391,12.5402
1392,9.56165
1393,8.97646
1394,12.2377
1395,13.1415
1396,10.1361
1397,13.3097
1398,7.39239
1399,10.0278
1400,7.2103
1401,10.2373
1402,11.5571
1403,9.76273
1404,8.77116
1405,8.49267
1406,8.6176
1407,9.10341
1408,9.27414
1409,9.80778
1410,12.2521
1411,10.6204
1412,12.0766
1413,13.6073
1414,7.00048
1415,10.4356
1416,7.92754
1417,9.05961
1418,10.1603
1419,10.3141
1420,7.6374
1421,6.84002
1422,10.0834
1423,7.2348
1424,9.94276
1425,10.0332
1426,8.23678
1427,8.69103
1428,9.8129
1429,11.1399
1430,8.53641
1431,8.74821
1432,8.0652
1433,9.26568
1434,9.31887
1435,9.39179
1436,9.75281
1437,10.8127
1438,11.1303
1439,11.2803
1440,11.3072
1441,12.3156
1442,13.5657
1443,13.8227
1444,14.9801
1445,8.13113
1446,12.3071
1447,8.57916
1448,8.64948
1449,14.2473
1450,9.37924
1451,8.97894
1452,9.6568
1453,8.7506
1454,9.98165
1455,10.4792
1456,10.4876
1457,10.6273
1458,8.70045
1459,7.39898
1460,8.82486
1461,10.8396
1462,7.99459
1463,12.0488
1464,8.17778
1465,9.00688
1466,10.0478
1467,7.42258
1468,10.6071
1469,10.6847
1470,11.9396
1471,7.4243
1472,7.84743
1473,12.6216
1474,7.91333
1475,6.95451
1476,7.22506
1477,9.52985
1478,10.258
1479,10.4547
1480,7.54383
1481,8.93507
1482,7.9874
1483,10.9993
1484,10.1681
1485,8.32125
1486,10.4235
1487,9.58344
1488,9.72887
1489,10.1183
1490,17.3273
1491,9.36307
1492,10.0398
1493,6.30503
1494,14.1044
1495,9.02884
1496,8.5421
1497,10.2263
1498,12.0042
1499,16.2174
1500,11.2338
1501,8.62909
1502,7.68759
1503,8.60555
1504,9.03181
1505,9.12381
1506,14.6953
1507,8.00658
1508,10.2935
1509,8.89122
1510,8.92803
1511,8.93921
1512,8.99597
1513,9.74362
1514,9.89296
1515,10.1419
1516,10.1951
1517,8.25615
1518,10.9401
1519,8.15999
1520,9.79515
1521,13.0688
1522,13.1289
1523,7.54568
1524,13.9058
1525,11.8261
1526,13.8196
1527,8.84682
1528,12.2076
1529,9.66331
1530,8.89501
1531,9.10436
1532,8.55863
1533,7.56698
1534,7.56411
1535,7.61537
1536,8.08744
1537,8.23966
1538,6.30478
1539,9.42763
1540,8.66837
1541,10.1654
1542,9.30359
1543,10.2467
1544,10.329
1545,8.82552
1546,9.31914
1547,11.9213
1548,12.995
1549,16.912
1550,7.72913
1551,9.10504
1552,10.1562
1553,11.2876
1554,11.7474
1555,11.8519
1556,9.47038
1557,9.875
1558,9.88882
1559,13.27
1560,11.3098
1561,10.2054
1562,11.1804
1563,12.3494
1564,12.6299
1565,9.86628
1566,11.2319
1567,10.672
1568,8.2535
1569,6.4913
1570,13.5115
1571,12.4117
1572,12.9164
1573,8.40509
1574,9.6943
1575,7.76933
1576,8.79714
1577,15.8643
1578,9.65893
1579,8.69122
1580,8.87641
1581,10.0018
1582,8.97287
1583,11.3353
1584,14.3466
1585,6.69362
1586,7.78504
1587,18.0885
1588,13.2153
1589,10.1623
1590,9.21944
1591,9.26005
1592,10.9677
1593,11.6466
1594,13.0958
1595,11.3994
1596,9.95402
1597,9.18992
1598,12.9038
1599,9.28798
1600,8.83031
1601,13.9217
1602,10.5186
1603,17.2502
1604,13.8208
1605,13.0484
1606,7.33485
1607,8.72103
1608,11.3416
1609,11.5029
1610,10.3454
1611,7.64807
1612,11.7333
1613,10.1358
1614,12.6773
1615,14.6858
1616,8.82064
1617,11.8903
1618,11.1845
1619,11.2418
1620,10.7391
1621,7.7785
1622,10.9202
1623,10.1155
1624,8.29251
1625,12.4105
1626,11.61
1627,8.67141
1628,11.7375
1629,12.0468
1630,8.0552
1631,8.29796
1632,11.0086
1633,10.3979
1634,13.5849
1635,5.14451
1636,10.296
1637,15.3874
1638,10.5586
1639,10.5427
1640,14.1942
1641,11.3161
1642,14.5047
1643,11.6911
1644,7.04311
1645,13.0835
1646,14.6939
1647,23.2274
1648,9.23583
1649,9.31785
1650,7.6821
1651,10.896
1652,7.26786
1653,10.7523
1654,8.80012
1655,9.65251
1656,10.3326
1657,12.3644
1658,8.4026
1659,12.4288
1660,8.96736
1661,8.38111
1662,9.12096
1663,9.15301
1664,8.08148
1665,10.2354
1666,11.8386
1667,11.847
1668,7.95136
1669,13.3778
1670,11.7935
1671,13.4966
1672,13.459
1673,9.76746
1674,8.74922
1675,9.52651
1676,12.3427
1677,10.3617
1678,12.8817
1679,13.929
1680,10.9429
1681,13.0623
1682,10.7599
1683,10.866
1684,9.41409
1685,7.58486
1686,8.88373
1687,9.46392
1688,10.8087
1689,12.1342
1690,11.3671
1691,6.61761
1692,7.80805
1693,10.0681
1694,8.17144
1695,9.28829
1696,11.0323
1697,9.29023
1698,12.4923
1699,8.60896
1700,10.9921
1701,11.5708
1702,7.8312
1703,13.8685
1704,9.04272
1705,11.2081
1706,14.2816
1707,12.4129
1708,7.87965
1709,9.97172
1710,10.5448
1711,7.34278
1712,9.62336
1713,8.61201
1714,12.7731
1715,10.9863
1716,10.9966
1717,11.381
1718,13.546
1719,10.7577
1720,11.0241
1721,9.76523
1722,12.7809
1723,15.1689
1724,13.6412
1725,8.18328
1726,12.6655
1727,9.06924
1728,9.6472
1729,9.22453
1730,11.7541
1731,10.0335
1732,10.1812
1733,8.18167
1734,8.55684
1735,10.7372
1736,14.7896
1737,8.55888
1738,12.256
1739,11.1928
1740,9.32603
1741,10.4641
1742,7.30319
1743,7.94421
1744,9.37761
1745,7.04075
1746,7.06842
1747,10.9696
1748,10.8185
1749,8.77754
1750,9.79737
1751,7.54158
1752,8.23426
1753,10.3059
1754,11.49
1755,11.8964
1756,8.12419
1757,12.223
1758,9.28295
1759,11.6423
1760,7.00608
1761,10.6474
1762,11.368
1763,10.7838
1764,9.13544
1765,7.50536
1766,11.9141
1767,8.08994
1768,11.4313
1769,13.698
1770,9.03765
1771,11.7111
1772,9.2821
1773,10.6688
1774,11.0536
1775,13.519
1776,11.956
1777,10.1087
1778,14.846
1779,9.03328
1780,6.83146
1781,7.20812
1782,7.67856
1783,13.0193
1784,11.9534
1785,11.2048
1786,9.25782
1787,9.81254
1788,13.1878
1789,5.92647
1790,5.97763
1791,11.2579
1792,14.2709
1793,9.33577
1794,11.6551
1795,10.4314
1796,8.84516
1797,8.44252
1798,9.01192
1799,10.5774
1800,8.02304
1801,9.70131
1802,9.96236
1803,9.1492
1804,12.3026
1805,10.6331
1806,8.33394
1807,9.16608
1808,9.4187
1809,9.57693
1810,8.84348
1811,10.2571
1812,13.5428
1813,11.2423
1814,10.2689
1815,11.7105
1816,11.7868
1817,9.80448
1818,8.67388
1819,7.44708
1820,8.70902
1821,9.5081
1822,13.0077
1823,12.0807
1824,13.7266
1825,8.63642
1826,12.5018
1827,6.64553
1828,10.5025
1829,11.5333
1830,9.56247
1831,12.088
1832,7.82194
1833,8.06539
1834,8.32138
1835,14.6521
1836,9.15118
1837,9.22193
1838,9.61062
1839,10.0544
1840,11.1017
1841,7.24346
1842,10.3029
1843,10.4284
1844,12.2488
1845,7.57405
1846,11.4198
1847,10.0412
1848,10.5355
1849,8.92459
1850,11.0581
1851,7.42007
1852,12.4397
1853,9.25423
1854,11.4588
1855,9.95454
1856,11.0305
1857,10.877
1858,9.03873
1859,9.65516
1860,9.77664
1861,10.0944
1862,12.1045
1863,11.9643
1864,13.41
1865,7.42196
1866,11.7615
1867,12.8097
1868,14.9611
1869,9.01288
1870,14.5259
1871,10.8521
1872,10.6858
1873,11.1527
1874,11.4586
1875,9.95849
1876,8.65837
1877,9.22834
1878,8.3139
1879,10.7559
1880,8.28408
1881,10.8391
1882,14.9751
1883,13.7547
