seq_num,delay_ms
163,15.8445
164,15.8631
165,2.06163
166,7.12471
167,3.24182
168,7.62155
169,7.63912
170,5.25431
171,7.5207
172,4.5853
173,6.04001
174,8.46723
175,5.62505
176,6.46838
177,9.51592
178,7.98431
179,5.95171
180,11.3643
181,11.5139
182,7.57089
183,2.71072
184,3.87709
185,12.4266
186,24.835
187,13.4228
188,7.51148
189,7.60655
190,10.7361
191,9.60691
192,23.8131
193,10.926
194,4.63157
195,20.6764
196,4.63342
197,8.68442
198,1.46989
199,9.49735
200,13.9349
201,12.2474
202,9.46028
203,9.57513
204,13.1394
205,9.46126
206,11.9627
207,15.2229
208,14.2313
209,15.9655
210,22.9995
211,12.5803
212,2.03612
213,5.69069
214,17.4687
215,6.61676
216,2.79286
217,11.9542
218,4.27111
219,2.25863
220,1.93645
221,7.41521
222,11.7058
223,6.12358
224,5.57702
225,12.0051
226,14.05
227,6.82234
228,9.00486
229,7.49138
230,2.78592
231,9.5025
232,11.5629
233,8.10811
234,9.89908
235,9.97754
236,9.02956
237,12.2045
238,10.776
239,8.46569
240,21.2422
241,16.4099
242,16.9623
243,5.24061
244,10.0264
245,5.1093
246,11.4073
247,22.0364
248,9.37121
249,14.003
250,6.22114
251,7.25295
252,14.2938
253,3.5197
254,9.25719
255,9.34875
256,14.8789
257,9.93779
258,7.29985
259,7.63204
260,6.73096
261,8.18709
262,16.9428
263,2.95097
264,3.0512
265,13.9896
266,5.72036
267,4.99642
268,6.85681
269,6.09988
270,3.57469
271,12.9736
272,1.98196
273,2.79854
274,11.6231
275,5.69077
276,6.79478
277,7.7709
278,14.0318
279,6.8303
280,10.1293
281,10.7161
282,18.4407
283,10.5743
284,10.0474
285,9.01462
286,8.04436
287,11.8071
288,24.4281
289,11.9329
290,5.60122
291,8.02555
292,9.10138
293,8.96556
294,4.10759
295,10.1842
296,15.3874
297,5.97895
298,8.14449
299,5.78791
300,5.79634
301,1.36794
302,8.55781
303,5.73948
304,13.2691
305,9.53521
306,2.13786
307,1.34593
308,10.7528
309,13.8371
310,12.2441
311,12.6631
312,12.2083
313,13.4065
314,2.47072
315,6.0113
316,14.0377
317,3.48888
318,8.712
319,13.9442
320,5.77313
321,1.92129
322,2.98483
323,12.1178
324,12.2985
325,5.13884
326,5.2804
327,5.04641
328,14.2441
329,2.52304
330,8.82509
331,9.48885
332,9.26071
333,11.4464
334,11.6916
335,4.62561
336,12.7516
337,3.3534
338,13.4896
339,9.2797
340,14.5165
341,10.7319
342,2.94488
343,11.6726
344,6.73429
345,8.01303
346,13.2288
347,13.7237
348,13.0737
349,15.3729
350,6.55967
351,6.82317
352,2.95631
353,4.57493
354,14.7182
355,7.97457
356,9.3108
357,4.72623
358,12.412
359,10.466
360,18.546
361,11.2613
362,10.813
363,5.46815
364,6.58701
365,6.27941
366,2.17353
367,9.58197
368,16.7854
369,8.06455
370,18.3224
371,11.5329
372,9.07385
373,10.5596
374,13.6977
375,9.70617
376,4.29464
377,14.9356
378,13.0962
379,7.1269
380,3.17242
381,6.22321
382,9.29316
383,11.8623
384,8.95626
385,11.1745
386,3.78997
387,4.06301
388,11.3422
389,3.74975
390,5.01201
391,6.17873
392,4.25114
393,7.16143
394,6.287
395,3.36487
396,14.8154
397,5.02225
398,5.48622
399,15.8553
400,7.41821
401,4.90451
402,19.1426
403,7.81195
404,8.02102
405,9.2085
406,10.3715
407,5.05041
408,12.1699
409,13.3362
410,10.6238
411,10.8618
412,14.0407
413,8.14973
414,6.10191
415,10.7215
416,11.0763
417,1.7457
418,3.30835
419,9.61934
420,6.12985
421,10.4376
422,5.44824
423,1.61174
424,2.6944
425,12.2595
426,10.0937
427,3.41481
428,3.48703
429,7.61231
430,8.93936
431,5.9773
432,4.70653
433,13.2986
434,7.03159
435,7.39093
436,7.82704
437,8.41245
438,5.46699
439,3.65912
440,10.8147
441,4.81111
442,7.82873
443,14.1213
444,2.31068
445,11.0812
446,16.6118
447,9.94067
448,2.02665
449,12.1583
450,10.1768
451,16.3756
452,0.647064
453,16.4595
454,1.8851
455,15.3189
456,12.6694
457,2.8746
458,10.9545
459,15.7161
460,11.9084
461,6.07518
462,19.2529
463,1.69597
464,9.72984
465,1.94911
466,13.3882
467,7.44848
468,5.55206
469,6.66128
470,4.79086
471,7.12017
472,4.84797
473,4.8982
474,11.5958
475,12.8289
476,8.47497
477,4.21173
478,0.732305
479,3.93171
480,3.05826
481,12.8273
482,7.23924
483,14.397
484,5.51628
485,3.81237
486,7.1915
487,3.4834
488,2.04543
489,3.0729
490,1.36307
491,5.1037
492,2.81326
493,3.23066
494,3.7502
495,7.07195
496,16.7417
497,4.88981
498,7.46904
499,7.3039
500,5.65909
501,10.6675
502,2.13328
503,11.5256
504,11.7024
505,13.834
506,9.89976
507,3.35632
508,11.8625
509,13.8798
510,8.98371
511,14.3141
512,7.36186
513,11.4652
514,16.4736
515,11.9534
516,14.6337
517,7.98612
518,16.2351
519,7.2834
520,8.15569
521,9.03976
522,9.99479
523,7.06761
524,13.7622
525,2.89351
526,8.75547
527,4.73315
528,4.90705
529,10.5806
530,6.84757
531,11.7151
532,13.3015
533,9.14347
534,8.60858
535,7.83553
536,12.8778
537,3.3028
538,8.3515
539,15.382
540,5.65502
541,3.78459
542,5.84654
543,8.16468
544,17.3644
545,12.4554
546,3.12107
547,9.09942
548,10.305
549,2.36951
550,7.39164
551,10.6152
552,13.7192
553,7.0107
554,5.7956
555,9.98526
556,6.40595
557,11.1036
558,15.4047
559,11.6692
560,13.6985
561,19.5266
562,9.62072
563,7.02163
564,14.4571
565,1.2752
566,11.5527
567,7.57047
568,9.43918
569,4.16443
570,6.56769
571,7.46117
572,3.00292
573,16.2195
574,5.80992
575,3.14765
576,4.4773
577,10.8249
578,7.09144
579,1.39591
580,3.95819
581,11.9781
582,4.08675
583,9.52278
584,3.13177
585,9.31928
586,13.5093
587,6.81624
588,4.93264
589,13.2418
590,5.52365
591,7.77118
592,14.2384
593,9.49958
594,10.7285
595,7.73695
596,6.91825
597,9.77746
598,6.92627
599,9.09708
600,7.21265
601,8.43468
602,2.66992
603,16.8933
604,8.13218
605,7.17701
606,14.6059
607,12.4058
608,4.43019
609,10.173
610,12.6153
611,16.6399
612,12.7088
613,10.8592
614,6.10865
615,11.1877
616,9.54
617,15.9465
618,7.51153
619,2.81773
620,21.249
621,10.6426
622,9.24046
623,4.82152
624,12.5302
625,13.165
626,8.18653
627,7.40549
628,7.5081
629,9.51611
630,10.0615
631,16.3101
632,13.9718
633,11.131
634,16.1431
635,18.3106
636,12.8152
637,11.8236
638,4.45407
639,12.9177
640,3.52794
641,10.8493
642,6.1929
643,6.56101
644,7.21563
645,7.77927
646,10.0497
647,12.1812
648,3.37991
649,10.104
650,9.92119
651,3.1782
652,11.2933
653,4.88071
654,7.3205
655,13.7187
656,8.88786
657,4.37983
658,14.4028
659,14.4113
660,5.94713
661,8.88497
662,1.40629
663,11.6971
664,5.77431
665,3.51201
666,13.9285
667,5.63461
668,12.7644
669,13.7925
670,7.87634
671,8.44616
672,14.9581
673,18.4261
674,17.1421
675,3.16677
676,17.3534
677,4.70161
678,5.1874
679,11.7138
680,4.89035
681,7.27979
682,6.32119
683,5.78314
684,9.07269
685,12.7564
686,8.86291
687,9.97728
688,8.26554
689,6.16803
690,12.3123
691,4.66241
692,19.0264
693,6.82641
694,9.3234
695,3.25743
696,8.47037
697,5.94774
698,5.96385
699,11.4262
700,4.47048
701,10.5598
702,10.6635
703,7.19677
704,8.31421
705,6.92143
706,9.43323
707,12.8905
708,4.4031
709,10.4607
710,3.89094
711,4.99111
712,14.9911
713,13.1266
714,10.5872
715,13.0834
716,8.56671
717,13.8305
718,17.7829
719,7.04116
720,8.07666
721,5.68465
722,16.272
723,2.03001
724,11.6211
725,3.10099
726,4.05078
727,5.2293
728,7.9271
729,11.3534
730,4.42326
731,15.4317
732,3.44012
733,12.4529
734,16.5475
735,6.86899
736,6.08184
737,6.20238
738,3.48707
739,16.7374
740,6.95429
741,9.53941
742,9.92617
743,5.98044
744,11.0491
745,7.10677
746,7.28133
747,8.50979
748,6.1157
749,2.30289
750,7.41808
751,9.42976
752,11.5024
753,14.5456
754,9.9585
755,2.94524
756,2.13676
757,5.29572
758,5.389
759,9.54699
760,2.94056
761,13.9248
762,5.90591
763,20.1956
764,6.56696
765,9.60362
766,4.98502
767,1.59668
768,7.84795
769,11.2209
770,2.2724
771,9.34876
772,2.80181
773,3.90695
774,3.094
775,3.3964
776,7.7717
777,1.17693
778,12.2556
779,5.44747
780,11.209
781,6.43202
782,10.027
783,6.34674
784,7.06667
785,7.21184
786,8.25736
787,9.29875
788,6.45705
789,11.0074
790,2.13632
791,8.23484
792,7.6964
793,11.9189
794,2.15289
795,12.4922
796,18.5199
797,12.8015
798,12.1299
799,12.7811
800,7.31794
801,13.3759
802,6.57703
803,14.4227
804,11.5588
805,11.9271
806,5.37972
807,21.5543
808,12.4401
809,1.66819
810,2.89805
811,14.0012
812,8.04545
813,9.83207
814,1.26276
815,3.4747
816,10.6941
817,11.3835
818,3.02066
819,5.04475
820,11.1262
821,21.4261
822,8.52932
823,6.57748
824,2.85508
825,12.3176
826,6.59468
827,5.51648
828,6.60673
829,6.18901
830,7.26473
831,6.3684
832,6.95766
833,9.50241
834,7.55785
835,7.63328
836,9.59193
837,5.67194
838,8.96866
839,11.3054
840,20.3512
841,8.40094
842,2.2222
843,15.3763
844,12.1961
845,8.32579
846,13.1792
847,14.0251
848,18.0341
849,6.04255
850,7.16637
851,17.821
852,8.07737
853,31.2725
854,11.5591
855,5.256
856,6.41298
857,5.42141
858,5.92358
859,10.2222
860,4.49131
861,6.68098
862,1.3847
863,10.5465
864,4.42604
865,12.5613
866,10.4246
867,4.96446
868,9.15611
869,9.25959
870,9.03324
871,10.2337
872,3.88589
873,5.22398
874,8.18673
875,9.4284
876,17.4631
877,11.4882
878,13.529
879,19.5375
880,15.6598
881,2.2454
882,11.5196
883,7.96569
884,7.60643
885,10.7023
886,10.2094
887,12.0344
888,5.29344
889,6.39816
890,6.86836
891,9.75272
892,13.0105
893,5.39908
894,4.96505
895,13.2174
896,2.26439
897,10.38
898,16.8228
899,12.5985
900,2.78297
901,6.25578
902,1.60655
903,0.985156
904,7.79305
905,5.22587
906,9.59227
907,0.947975
908,10.2143
909,4.33495
910,3.31723
911,7.07317
912,5.53807
913,4.75741
914,9.91531
915,19.3731
916,2.97085
917,9.41536
918,8.56767
919,9.81733
920,12.384
921,7.72704
922,1.04926
923,3.09694
924,5.7926
925,9.50708
926,5.66638
927,12.8453
928,12.2048
929,6.58497
930,7.11025
931,15.3153
932,10.4383
933,15.1533
934,4.47587
935,17.7657
936,17.1086
937,5.96669
938,10.4707
939,2.93634
940,9.94805
941,4.97313
942,4.15205
943,4.87165
944,14.9876
945,14.7403
946,5.89476
947,14.0201
948,13.2316
949,15.6803
950,8.25824
951,9.36226
952,7.64663
953,0.776292
954,6.17061
955,1.51256
956,13.2941
957,8.30254
958,2.44287
959,12.5064
960,13.3086
961,11.6649
962,6.98878
963,15.6265
964,7.34625
965,11.5332
966,11.7505
967,10.6337
968,3.81442
969,3.851
970,4.24189
971,6.40452
972,8.76841
973,5.11657
974,0.925636
975,4.3191
976,4.46406
977,7.52539
978,7.61809
979,13.1709
980,8.69262
981,13.4507
982,5.4733
983,9.491
984,4.95831
985,7.42478
986,10.8493
987,8.15386
988,7.40437
989,19.472
990,9.13862
991,4.16641
992,12.4018
993,20.6713
994,8.02999
995,5.17381
996,4.32097
997,4.38553
998,10.9687
999,7.31679
1000,7.3834
1001,6.31002
1002,2.52225
1003,14.3197
1004,10.3818
1005,4.1734
1006,5.89115
1007,9.89958
1008,2.00088
1009,2.7648
1010,3.34383
1011,5.0011
1012,8.50704
1013,9.73293
1014,10.1118
1015,6.41003
1016,5.57472
1017,13.8216
1018,7.45002
1019,8.1505
1020,8.8895
1021,3.49488
1022,18.2433
1023,11.317
1024,3.62732
1025,0.653729
1026,27.7547
1027,13.9442
1028,12.238
1029,11.6844
1030,11.731
1031,11.7399
1032,12.3187
1033,6.36675
1034,7.16108
1035,16.3828
1036,13.4229
1037,8.54537
1038,14.9449
1039,8.30457
1040,9.58591
1041,15.6786
1042,16.6188
1043,9.87706
1044,10.403
1045,7.78249
1046,8.02915
1047,1.52452
1048,8.62401
1049,2.76464
1050,10.1714
1051,5.3253
1052,9.45311
1053,8.47577
1054,9.96121
1055,17.204
1056,1.17378
1057,7.22617
1058,11.5576
1059,6.99541
1060,5.34585
1061,10.8558
1062,10.9106
1063,7.94783
1064,11.0621
1065,11.5439
1066,7.80131
1067,8.15317
1068,15.2512
1069,9.86513
1070,5.05051
1071,13.4617
1072,2.50623
1073,7.98483
1074,4.05512
1075,9.1374
1076,9.23152
1077,2.6013
1078,5.22974
1079,6.04977
1080,6.2199
1081,5.26797
1082,2.00284
1083,12.6597
1084,5.4726
1085,18.0409
1086,15.3508
1087,8.69213
1088,8.04098
1089,5.50664
1090,7.97878
1091,17.0531
1092,19.3501
1093,13.5834
1094,8.59393
1095,4.31679
1096,12.7514
1097,11.8758
1098,15.2443
1099,12.5501
1100,17.3968
1101,14.4953
1102,7.86132
1103,7.87462
1104,17.4467
1105,8.66956
1106,5.99608
1107,3.73213
1108,9.52978
1109,2.76873
1110,13.6772
1111,0.976898
1112,2.74772
1113,1.99188
1114,8.71199
1115,3.08018
1116,3.10058
1117,13.3826
1118,3.16058
1119,7.24122
1120,10.4189
1121,4.53775
1122,5.24167
1123,13.3594
1124,8.50736
1125,8.98626
1126,13.9947
1127,6.38961
1128,10.4283
1129,6.57757
1130,19.6151
1131,7.44743
1132,2.60579
1133,8.32848
1134,5.34769
1135,12.8248
1136,19.0391
1137,9.09647
1138,9.23176
1139,5.38385
1140,3.12597
1141,11.4127
1142,9.65842
1143,6.66685
1144,7.24289
1145,16.6216
1146,13.4977
1147,6.92263
1148,11.0098
1149,18.7212
1150,8.97323
1151,12.0269
1152,13.4366
1153,14.7275
1154,9.13931
1155,9.21926
1156,12.5269
1157,23.1482
1158,14.3038
1159,14.6278
1160,17.5286
1161,7.92683
1162,13.9353
1163,16.9351
1164,11.5127
1165,17.7185
1166,7.81401
1167,6.75145
1168,9.89365
1169,5.66193
1170,6.20268
1171,4.84119
1172,7.18073
1173,5.71113
1174,7.18505
1175,7.41502
1176,9.51694
1177,9.86121
1178,11.157
1179,7.98215
1180,12.4062
1181,17.5913
1182,12.7005
1183,13.0118
1184,10.3541
1185,11.019
1186,5.10817
1187,12.4958
1188,4.99937
1189,17.3811
1190,3.39373
1191,6.49813
1192,7.57362
1193,8.0647
1194,13.3003
1195,7.66455
1196,4.85318
1197,17.4464
1198,12.3494
1199,3.86808
1200,7.21893
1201,13.7984
1202,9.07103
1203,13.1842
1204,11.6167
1205,7.62351
1206,12.0683
1207,9.55407
1208,6.72158
1209,4.07682
1210,9.08718
1211,6.74294
1212,11.0412
1213,7.30666
1214,10.7995
1215,9.82518
1216,13.4568
1217,5.10363
1218,10.2512
1219,11.0178
1220,7.16951
1221,11.6402
1222,9.37242
1223,9.73898
1224,6.32839
1225,6.8246
1226,5.32284
1227,5.41736
1228,6.00819
1229,6.58361
1230,3.79451
1231,7.12554
1232,5.15351
1233,17.7673
1234,5.9813
1235,9.14177
1236,13.3998
1237,10.9052
1238,6.70482
1239,8.86168
1240,3.34584
1241,3.40818
1242,3.63189
1243,10.7629
1244,10.8572
1245,7.9256
1246,12.1351
1247,8.34824
1248,4.87153
1249,3.87568
1250,14.9001
1251,11.0231
1252,14.5102
1253,7.75535
1254,16.1018
1255,4.30018
1256,9.91555
1257,3.00385
1258,1.25975
1259,5.69252
1260,3.60207
1261,10.9159
1262,10.9924
1263,7.71043
1264,17.7217
1265,6.4923
1266,10.1947
1267,7.31955
1268,5.8777
1269,7.22382
1270,6.46497
1271,6.69851
1272,18.1778
1273,7.83557
1274,5.1818
1275,12.1184
1276,4.03378
1277,5.10834
1278,2.04547
1279,4.86712
1280,3.26872
1281,9.13366
1282,19.1933
1283,9.75245
1284,4.07181
1285,9.36942
1286,4.50569
1287,16.7026
1288,3.89764
1289,3.91713
1290,18.9579
1291,3.99454
1292,4.06195
1293,7.26273
1294,7.45657
1295,9.88933
1296,5.29196
1297,6.93091
1298,6.26785
1299,12.0978
1300,2.51275
1301,8.71389
1302,9.31554
1303,10.918
1304,10.1056
1305,5.31131
1306,3.46575
1307,5.75131
1308,11.4809
1309,20.0221
1310,7.07617
1311,7.67515
1312,6.48458
1313,7.05853
1314,15.1519
1315,5.3379
1316,8.69127
1317,0.727842
1318,9.90657
1319,15.9199
1320,8.13449
1321,9.69389
1322,6.93132
1323,2.65416
1324,12.4848
1325,4.5335
1326,10.9061
1327,14.955
1328,1.03709
1329,15.4727
1330,3.54663
1331,5.9907
1332,22.9462
1333,11.8341
1334,3.19193
1335,2.56256
1336,3.71912
1337,3.7563
1338,9.15004
1339,14.0796
1340,5.68344
1341,7.59766
1342,6.89527
1343,7.35837
1344,2.93544
1345,14.0738
1346,5.57441
1347,12.2938
1348,23.5494
1349,10.6503
1350,11.7575
1351,10.8256
1352,9.95026
1353,3.97704
1354,11.0554
1355,4.82319
1356,3.1255
1357,9.41624
1358,3.56325
1359,3.57896
1360,4.82356
1361,6.1494
1362,10.5691
1363,12.8145
1364,5.83063
1365,12.1234
1366,6.57195
1367,12.5804
1368,13.8539
1369,2.18404
1370,5.22099
1371,1.56799
1372,6.59157
1373,5.95617
1374,3.47978
1375,11.8682
1376,5.65423
1377,8.71686
1378,19.8299
1379,9.82058
1380,13.8702
1381,6.98606
1382,10.3704
1383,15.4812
1384,8.82599
1385,4.75125
1386,12.2681
1387,4.50423
1388,11.9154
1389,4.36407
1390,5.69434
1391,16.7153
1392,6.98819
1393,14.2295
1394,5.29483
1395,4.61832
1396,14.0529
1397,2.73964
1398,12.2852
1399,4.78287
1400,5.20721
1401,18.4955
1402,17.7925
1403,10.5926
1404,1.2835
1405,10.5342
1406,10.5888
1407,8.8717
1408,9.54755
1409,10.6393
1410,2.73016
1411,10.9491
1412,9.20545
1413,8.64198
1414,2.08054
1415,12.1941
1416,5.24293
1417,7.70121
1418,5.87885
1419,10.9338
1420,5.23831
1421,6.3807
1422,4.11139
1423,14.3368
1424,3.34697
1425,6.56381
1426,6.62193
1427,6.73803
1428,12.0246
1429,4.50535
1430,3.01679
1431,6.04527
1432,0.888227
1433,9.28469
1434,12.4811
1435,10.1827
1436,7.0126
1437,13.4031
1438,12.432
1439,21.872
1440,14.9474
1441,15.3003
1442,7.246
1443,5.24973
1444,7.62343
1445,3.14991
1446,15.7112
1447,5.39342
1448,8.56792
1449,10.109
1450,2.22327
1451,7.34031
1452,5.61995
1453,12.8793
1454,5.98671
1455,4.05779
1456,8.2495
1457,11.5346
1458,5.9107
1459,8.29392
1460,9.51639
1461,10.6074
1462,10.4126
1463,8.54769
1464,5.29602
1465,5.66953
1466,2.81799
1467,8.11354
1468,11.743
1469,14.8408
1470,15.3239
1471,10.2091
1472,1.56344
1473,11.0365
1474,2.03267
1475,2.36911
1476,10.878
1477,10.7595
1478,14.3345
1479,5.4196
1480,5.79189
1481,12.7288
1482,7.63326
1483,9.50589
1484,5.26405
1485,2.54008
1486,16.7718
1487,12.7802
1488,16.9578
1489,12.8138
1490,17.8222
1491,8.08615
1492,6.29137
1493,5.44642
1494,12.4924
1495,20.4726
1496,7.66926
1497,9.22103
1498,6.44812
1499,9.62221
1500,13.845
1501,7.45348
1502,11.2682
1503,18.3256
1504,10.5528
1505,13.985
1506,14.1408
1507,7.15068
1508,5.92776
1509,7.42825
1510,7.03857
1511,18.2501
1512,19.6409
1513,16.1039
1514,4.38127
1515,7.23481
1516,12.6986
1517,5.4996
1518,5.72874
1519,6.25145
1520,6.3256
1521,6.3761
1522,2.2501
1523,10.683
1524,17.9514
1525,10.4804
1526,10.8575
1527,12.0037
1528,12.261
1529,9.58816
1530,0.802528
1531,3.61397
1532,7.86995
1533,10.2114
1534,8.2672
1535,14.3009
1536,4.34298
1537,12.2392
1538,10.2476
1539,5.54442
1540,5.55613
1541,3.64583
1542,11.9072
1543,7.26792
1544,8.32397
1545,4.3966
1546,3.14033
1547,17.5446
1548,7.98873
1549,5.54951
1550,7.64092
1551,19.595
1552,9.32595
1553,10.7932
1554,12.5881
1555,3.21907
1556,13.3761
1557,4.34415
1558,5.18127
1559,4.13828
1560,15.6663
1561,4.93778
1562,7.09576
1563,13.616
1564,1.20749
1565,3.46562
1566,9.11026
1567,9.36857
1568,5.94607
1569,10.0556
1570,12.2376
1571,7.55621
1572,3.68987
1573,9.0471
1574,11.6344
1575,9.74719
1576,9.94726
1577,21.9914
1578,12.0269
1579,12.5546
1580,2.43553
1581,14.4607
1582,4.15349
1583,11.9648
1584,2.00502
1585,7.42565
1586,12.7079
1587,6.32941
1588,5.21396
1589,17.4239
1590,16.5662
1591,7.64778
1592,8.82974
1593,12.8413
1594,2.06435
1595,4.60589
1596,19.6802
1597,21.7215
1598,11.7655
1599,8.84586
1600,9.5145
1601,10.5686
1602,5.17715
1603,15.6167
1604,7.4818
1605,4.62592
1606,8.20176
1607,14.4719
1608,14.8424
1609,15.712
1610,12.5794
1611,2.01235
1612,2.38746
1613,8.42667
1614,2.90686
1615,20.0744
1616,5.25638
1617,5.55154
1618,5.68327
1619,2.58107
1620,7.6908
1621,6.94477
1622,7.50582
1623,8.69792
1624,2.80451
1625,25.0407
1626,1.47115
1627,6.78636
1628,9.21136
1629,12.3357
1630,11.1631
1631,4.02913
1632,5.10089
1633,4.44612
1634,10.8003
1635,11.6443
1636,2.8543
1637,7.14237
1638,16.5132
1639,8.1452
1640,5.1625
1641,8.91671
1642,8.14522
1643,9.45152
1644,4.71408
1645,6.46523
1646,6.55495
1647,12.0062
1648,12.1137
1649,3.90744
1650,13.1581
1651,5.58432
1652,9.2234
1653,15.066
1654,15.1851
1655,6.57135
1656,17.9132
1657,13.996
1658,14.351
1659,15.6125
1660,8.69416
1661,17.4626
1662,16.8054
1663,4.31109
1664,6.43788
1665,3.13417
1666,22.6477
1667,10.862
1668,3.49408
1669,8.81936
1670,3.83125
1671,14.397
1672,10.6139
1673,5.03112
1674,5.0375
1675,13.5621
1676,2.8989
1677,2.52753
1678,10.8597
1679,14.4634
1680,6.75701
1681,7.19614
1682,6.20457
1683,7.213
1684,6.4142
1685,17.9647
1686,6.68818
1687,9.70953
1688,9.84603
1689,4.82125
1690,9.15086
1691,1.29217
1692,12.3787
1693,15.3878
1694,4.50394
1695,15.4136
1696,6.66849
1697,13.8333
1698,10.0882
1699,2.13388
1700,7.2678
1701,2.42498
1702,8.93821
1703,9.40631
1704,1.07841
1705,4.47846
1706,12.5628
1707,12.2955
1708,12.5199
1709,19.275
1710,4.28585
1711,6.70545
1712,6.86357
1713,15.4996
1714,7.62371
1715,5.10467
1716,26.1543
1717,9.20468
1718,15.3381
1719,2.9742
1720,10.6287
1721,9.92039
1722,0.591267
1723,0.699528
1724,2.70796
1725,12.0985
1726,19.7232
1727,7.29193
1728,13.1758
1729,2.2003
1730,13.3688
1731,4.51967
1732,22.7661
1733,9.95363
1734,6.73337
1735,12.7493
1736,3.99157
1737,7.76812
1738,18.1028
1739,8.57973
1740,10.0844
1741,20.1141
1742,2.39974
1743,6.26656
1744,7.63435
1745,3.76353
1746,4.16338
1747,13.613
1748,3.17285
1749,5.4713
1750,5.9699
1751,10.0984
1752,13.9916
1753,8.81305
1754,7.68393
1755,3.98301
1756,14.0684
1757,23.7566
1758,18.3373
1759,18.4384
1760,11.0925
1761,5.31007
1762,3.49562
1763,7.00879
1764,1.68586
1765,6.33206
1766,1.42639
1767,6.72749
1768,1.73592
1769,10.9027
1770,3.59005
1771,19.815
1772,8.06497
1773,13.1401
1774,8.2973
1775,12.4451
1776,8.75895
1777,3.7722
1778,12.8341
1779,5.45615
1780,5.61695
1781,3.69628
1782,13.2885
1783,2.19451
1784,12.0048
1785,3.4451
1786,14.3985
1787,5.67619
1788,10.6335
1789,9.1161
1790,9.37776
1791,10.4286
1792,8.2259
1793,2.4403
1794,9.70528
1795,14.7137
1796,13.4398
1797,18.6744
1798,13.2188
1799,2.4108
1800,3.57309
1801,5.08622
1802,6.43774
1803,4.65409
1804,8.31117
1805,10.6501
1806,7.80835
1807,12.529
1808,11.6035
1809,5.70338
1810,2.7624
1811,8.13968
1812,3.64668
1813,3.93191
1814,14.1212
1815,8.60135
1816,9.73144
1817,10.1237
1818,11.1518
1819,8.01689
1820,7.39303
1821,4.66729
1822,8.03013
1823,5.82211
1824,12.1344
1825,16.663
1826,7.79041
1827,13.4913
1828,7.58056
1829,7.66072
1830,12.7717
1831,5.31483
1832,12.6226
1833,10.9489
1834,2.03475
1835,7.16639
1836,3.44047
1837,9.89593
1838,6.92607
1839,5.96196
1840,7.5351
1841,9.73123
1842,10.1162
1843,1.83995
1844,2.54981
1845,6.8277
1846,5.89534
1847,3.07079
1848,16.1057
1849,20.7045
1850,5.78123
1851,5.84978
1852,16.3788
1853,9.64656
1854,13.2275
1855,9.24506
1856,9.19759
1857,10.4792
1858,3.57961
1859,10.9048
1860,18.1222
1861,14.1744
1862,1.76175
1863,8.32866
1864,10.8098
1865,3.6071
1866,20.0088
1867,5.09583
1868,2.30137
1869,10.9248
1870,14.9333
1871,4.51788
1872,9.77829
1873,16.1081
1874,5.19274
1875,5.32233
1876,2.73916
1877,1.94924
1878,4.00657
1879,7.08849
1880,6.58188
