seq_num,delay_ms
0,8.58485
1,10.0331
2,10.6053
3,11.2478
4,13.3261
5,8.80176
6,8.70525
7,8.93943
8,10.0479
9,9.12106
10,10.4194
11,7.62066
12,9.76896
13,8.6459
14,9.65434
15,11.8105
16,10.0693
17,10.4593
18,13.5793
19,8.58768
20,9.73752
21,10.0244
22,10.6776
23,13.4904
24,10.922
25,9.09503
26,7.68926
27,8.27288
28,8.83937
29,9.64188
30,10.7717
31,12.0761
32,13.1024
33,9.59879
34,9.87276
35,12.2592
36,11.3824
37,11.4331
38,7.36444
39,11.3491
40,9.48385
41,9.27944
42,11.4615
43,9.83595
44,9.96497
45,10.515
46,11.22
47,8.42488
48,9.67464
49,13.258
50,10.0575
51,10.2967
52,9.94884
53,10.7717
54,6.99432
55,7.09741
56,11.5432
57,7.97055
58,10.5778
59,9.68817
60,9.74081
61,7.30989
62,9.50339
63,8.66278
64,7.90228
65,11.0776
66,11.4837
67,9.48587
68,9.40964
69,9.55635
70,10.5507
71,14.2925
72,12.3155
73,9.80182
74,9.46102
75,10.0606
76,6.66008
77,7.71978
78,9.48462
79,9.62316
80,11.8317
81,9.92018
82,13.4024
83,9.43549
84,12.8872
85,9.88571
86,6.64556
87,12.6983
88,11.6665
89,8.97067
90,11.9791
91,8.4473
92,9.51881
93,9.85433
94,7.68618
95,11.8436
96,10.4697
97,8.49104
98,11.7419
99,12.3712
100,7.42856
101,11.4869
102,11.5419
103,9.00236
104,8.3216
105,9.09937
106,10.8232
107,7.06179
108,10.0815
109,8.58623
110,10.9541
111,8.1577
112,11.274
113,7.3984
114,9.56318
115,8.83338
116,12.9129
117,10.0258
118,9.0342
119,9.16863
120,9.20079
121,10.1025
122,10.6725
123,10.9721
124,15.2334
125,11.7391
126,14.3107
127,6.99088
128,16.1449
129,8.2034
130,8.81737
131,9.17219
132,11.4649
133,11.5081
134,9.76863
135,10.1152
136,9.24846
137,11.5624
138,14.0137
139,10.6287
140,9.67307
141,11.1764
142,10.1304
143,7.25228
144,15.8529
145,9.01351
146,12.0964
147,9.00161
148,9.24151
149,12.2844
150,8.2508
151,9.25924
152,11.5367
153,9.20909
154,8.49786
155,10.669
156,9.83691
157,9.9039
158,7.67792
159,8.4081
160,9.66834
161,9.88269
162,7.20092
163,7.33072
164,9.35963
165,8.03579
166,8.88364
167,9.14197
168,9.20069
169,9.29887
170,9.30756
171,9.37289
172,8.7726
173,16.3316
174,10.8824
175,11.1363
176,11.5272
177,8.65159
178,8.90397
179,8.6897
180,7.59701
181,9.33817
182,9.97543
183,10.5707
184,7.58537
185,7.83783
186,11.2652
187,8.41498
188,8.62547
189,8.92758
190,11.2473
191,9.57653
192,9.71795
193,10.0159
194,10.0982
195,10.2621
196,10.502
197,7.61837
198,5.70327
199,10.7414
200,11.1056
201,14.3911
202,9.47622
203,9.5106
204,8.96112
205,6.9874
206,10.6905
207,8.76651
208,10.9064
209,12.065
210,10.2371
211,14.3425
212,12.2626
213,9.14887
214,10.3951
215,14.9833
216,12.1288
217,13.2233
218,13.261
219,5.6955
220,9.8699
221,11.9569
222,8.06665
223,7.21906
224,8.76544
225,9.20819
226,8.87621
227,8.89191
228,9.01345
229,9.29852
230,12.7179
231,7.98812
232,7.32463
233,7.23151
234,12.6546
235,9.69972
236,6.80489
237,9.28954
238,8.59655
239,11.4068
240,9.45388
241,11.6557
242,6.77343
243,12.0287
244,11.3383
245,9.48883
246,10.9139
247,9.97598
248,8.0613
249,11.2679
250,12.4412
251,12.484
252,9.1914
253,9.3275
254,9.91513
255,12.2882
256,8.33727
257,10.4739
258,10.5491
259,8.57672
260,11.1444
261,12.5033
262,8.88046
263,8.51762
264,11.6294
265,12.8398
266,10.5595
267,14.5922
268,10.9599
269,7.58399
270,11.6521
271,6.65846
272,6.70261
273,10.1751
274,10.4214
275,12.2344
276,7.41767
277,8.46923
278,13.0989
279,8.46834
280,9.62792
281,12.9323
282,8.47276
283,8.52065
284,7.53178
285,9.92362
286,8.01146
287,8.04182
288,9.52547
289,11.5143
290,9.58276
291,11.7877
292,9.59352
293,10.7985
294,11.8566
295,11.4371
296,13.6684
297,17.2905
298,12.3082
299,7.56202
300,12.5785
301,9.36017
302,9.64734
303,8.89993
304,8.6214
305,10.9503
306,11.2917
307,11.5466
308,11.6311
309,8.97222
310,7.56391
311,8.85863
312,9.67392
313,9.03246
314,10.0443
315,9.49013
316,9.80975
317,9.85495
318,10.157
319,10.2489
320,10.9581
321,7.72395
322,11.8702
323,10.6095
324,9.94508
325,7.02532
326,16.213
327,8.28551
328,6.50888
329,12.1934
330,8.62406
331,10.0864
332,16.3659
333,10.4908
334,8.90413
335,8.90121
336,11.9163
337,8.35402
338,11.1267
339,7.37638
340,7.58373
341,13.5954
342,7.62859
343,10.7037
344,8.06572
345,10.2985
346,11.5542
347,12.886
348,13.2775
349,8.69706
350,10.3721
351,12.4539
352,8.57773
353,13.0103
354,8.35374
355,13.4019
356,8.47357
357,13.6767
358,9.71218
359,9.95387
360,9.42992
361,10.8543
362,8.17104
363,7.39966
364,11.6015
365,11.681
366,9.34006
367,5.68356
368,6.16582
369,10.7951
370,13.8035
371,9.82084
372,11.4843
373,14.0302
374,9.80629
375,9.01381
376,10.4572
377,9.68164
378,9.93704
379,10.0939
380,13.5612
381,14.1657
382,8.27861
383,8.31058
384,9.62138
385,10.2475
386,8.82962
387,10.4347
388,11.6476
389,5.92516
390,10.4082
391,12.4643
392,10.748
393,12.015
394,13.4013
395,9.67493
396,9.40999
397,17.5731
398,10.7418
399,14.9041
400,8.07356
401,6.35641
402,12.7859
403,9.17666
404,10.8794
405,14.0456
406,11.4582
407,9.68373
408,10.9833
409,12.1703
410,11.2342
411,13.6987
412,8.62692
413,12.7199
414,10.6953
415,8.27411
416,10.576
417,10.8362
418,11.3721
419,11.7737
420,8.93964
421,10.0869
422,12.3055
423,12.8558
424,6.19649
425,10.1425
426,8.76156
427,13.44
428,6.60082
429,7.73192
430,11.4501
431,7.53167
432,7.58279
433,8.65195
434,11.6728
435,10.7277
436,7.77104
437,8.52672
438,8.57685
439,8.67018
440,8.71079
441,9.83698
442,10.1362
443,10.4261
444,11.2176
445,9.35561
446,11.5561
447,11.5951
448,11.7847
449,12.5163
450,9.84441
451,8.93027
452,11.3855
453,10.8233
454,14.8942
455,6.53634
456,9.83891
457,9.79883
458,7.87818
459,9.13369
460,8.83873
461,11.1646
462,7.28904
463,10.6502
464,12.0006
465,7.85089
466,9.14583
467,13.9619
468,14.3258
469,12.156
470,9.62125
471,12.6318
472,9.81707
473,9.8255
474,9.56859
475,10.5824
476,10.7391
477,9.76741
478,12.1026
479,12.6739
480,11.2656
481,6.85396
482,5.99388
483,8.99102
484,12.0507
485,8.10232
486,8.22942
487,8.0525
488,14.1229
489,8.39668
490,11.1846
491,7.25764
492,8.44145
493,12.6384
494,7.95289
495,13.1807
496,11.663
497,9.52762
498,12.2233
499,11.9755
500,9.40743
501,10.7256
502,13.1609
503,10.2747
504,10.578
505,9.56442
506,8.18851
507,8.92674
508,9.5247
509,10.1039
510,6.1934
511,10.3722
512,10.4303
513,7.28751
514,9.73646
515,10.146
516,7.43337
517,8.89274
518,11.1511
519,11.1552
520,11.7736
521,13.8361
522,11.0682
523,13.4612
524,8.62916
525,9.70926
526,9.76516
527,8.18701
528,9.4105
529,9.47416
530,10.5932
531,10.6158
532,12.4264
533,8.20378
534,15.1316
535,17.8566
536,9.05539
537,17.0742
538,12.501
539,8.32599
540,9.37905
541,9.19614
542,9.54397
543,8.82633
544,10.9085
545,13.0065
546,10.2972
547,11.4584
548,8.65165
549,9.80329
550,11.5055
551,11.6464
552,12.1385
553,13.3901
554,11.4248
555,12.1655
556,13.2737
557,9.30229
558,6.43245
559,9.55155
560,7.91447
561,8.65475
562,14.0639
563,10.0704
564,9.51069
565,10.4918
566,9.70225
567,7.82212
568,10.8616
569,6.84645
570,9.03709
571,9.24115
572,6.41777
573,10.5543
574,12.8786
575,13.3206
576,5.93137
577,9.71633
578,10.2756
579,8.17335
580,9.41573
581,13.8283
582,10.994
583,11.07
584,9.07844
585,10.4769
586,8.32064
587,13.4066
588,8.55147
589,10.7307
590,7.63674
591,9.755
592,13.4212
593,11.5224
594,10.2583
595,10.8447
596,11.2532
597,9.07612
598,8.4602
599,7.92376
600,11.6315
601,14.8004
602,8.11348
603,11.2202
604,10.1518
605,10.164
606,12.2945
607,11.0984
608,9.78421
609,10.884
610,11.5821
611,11.7279
612,10.0448
613,9.8707
614,10.2604
615,9.33434
616,9.47298
617,13.7666
618,7.77503
619,10.8211
620,12.1558
621,9.5434
622,12.0419
623,6.59794
624,10.1541
625,7.19548
626,10.4905
627,9.71172
628,9.81971
629,10.7421
630,8.78931
631,8.31725
632,12.811
633,9.39174
634,10.8316
635,13.1425
636,8.75805
637,9.78154
638,11.0865
639,7.24709
640,11.5961
641,7.561
642,10.0438
643,14.3847
644,9.89788
645,10.011
646,12.8976
647,10.4344
648,10.926
649,5.94723
650,6.59943
651,7.12843
652,11.2132
653,8.23102
654,12.27
655,9.53339
656,7.85473
657,10.8632
658,9.91744
659,10.9276
660,11.9806
661,10.5791
662,10.9444
663,11.2659
664,11.2841
665,11.3555
666,10.4326
667,12.668
668,9.99133
669,11.393
670,10.4069
671,6.74159
672,8.96984
673,11.5507
674,12.8733
675,8.34044
676,8.37125
677,11.6309
678,10.4132
679,10.4561
680,11.1168
681,8.50627
682,11.7929
683,8.81251
684,8.89978
685,11.9082
686,8.75199
687,12.3553
688,10.8962
689,6.15499
690,7.21781
691,8.03076
692,7.39858
693,9.46134
694,11.5352
695,8.69843
696,8.34853
697,8.43832
698,6.8581
699,8.14271
700,8.36234
701,11.7288
702,9.8648
703,7.87324
704,9.01745
705,9.81165
706,8.02436
707,8.14922
708,15.2176
709,10.3373
710,11.0534
711,11.5251
712,14.5391
713,13.6982
714,13.8557
715,12.324
716,12.3356
717,7.05099
718,10.1254
719,8.14687
720,8.44115
721,8.87231
722,9.56441
723,10.6128
724,9.88355
725,11.1187
726,8.12839
727,8.91413
728,12.0118
729,8.23245
730,11.4579
731,11.6368
732,8.93499
733,11.035
734,15.0539
735,10.6223
736,11.0716
737,12.2367
738,14.3341
739,8.20009
740,7.02259
741,6.3779
742,7.94473
743,11.5507
744,13.048
745,10.7275
746,12.8527
747,15.8843
748,11.3863
749,13.5261
750,11.0489
751,7.62287
752,7.46033
753,10.4442
754,9.60982
755,14.7413
756,9.31171
757,10.4397
758,10.5407
759,11.618
760,12.7027
761,11.0884
762,12.3819
763,10.8455
764,12.1541
765,10.2008
766,13.3303
767,8.8176
