seq_num,delay_ms
414,42.3802
415,40.3887
416,41.0689
417,43.2598
418,41.3029
419,42.9517
420,40.2588
421,40.1274
422,40.1583
423,41.9177
424,42.3095
425,38.1609
426,39.1943
427,39.2027
428,39.9768
429,39.5399
430,38.9295
431,42.5836
432,39.6179
433,43.2195
434,40.3228
435,43.0067
436,41.4132
437,39.8924
438,42.9378
439,44.0728
440,36.1556
441,41.3166
442,38.7189
443,42.0546
444,39.0671
445,35.4308
446,43.504
447,37.7025
448,40.7844
449,41.2804
450,39.9388
451,36.0198
452,41.5475
453,42.5817
454,39.7463
455,42.7881
456,42.5264
457,43.1046
458,41.5939
459,39.1594
460,40.0087
461,40.3892
462,39.1946
463,38.3604
464,39.4562
465,38.7172
466,39.5669
467,40.6697
468,40.2853
469,40.1899
470,39.2498
471,39.8473
472,40.6413
473,43.7539
474,40.8379
475,39.83
476,38.2446
477,40.18
478,44.2214
479,39.5634
480,40.0443
481,34.9147
482,36.9451
483,37.3821
484,42.326
485,41.4791
486,36.4938
487,41.8242
488,39.3684
489,36.7874
490,39.572
491,39.1738
492,38.5128
493,38.938
494,36.9471
495,37.496
496,43.11
497,41.5307
498,41.5736
499,42.3928
500,42.4445
501,38.5423
502,39.7701
503,42.0033
504,39.2125
505,45.2497
506,41.3177
507,40.4842
508,43.8812
509,37.0206
510,42.3428
511,38.6182
512,40.9218
513,46.1285
514,42.5195
515,35.4465
516,35.9293
517,41.2436
518,40.4935
519,41.8114
520,36.6573
521,38.3559
522,39.7031
523,40.0175
524,39.1415
525,40.3238
526,37.372
527,37.5323
528,43.0706
529,40.1215
530,41.5686
531,41.6415
532,40.7807
533,39.1487
534,39.1592
535,37.6774
536,39.7499
537,39.9775
538,40.2795
539,41.0426
540,41.2829
541,37.344
542,37.6725
543,38.2294
544,38.2595
545,38.5041
546,38.6944
547,39.9364
548,40.1433
549,40.4732
550,39.6617
551,45.6265
552,39.0469
553,39.6105
554,39.9725
555,40.0034
556,40.0731
557,41.4322
558,42.3609
559,40.0445
560,38.3164
561,42.7504
562,43.5202
563,41.7731
564,40.2446
565,40.2562
566,41.4566
567,40.986
568,40.9944
569,41.9555
570,37.9297
571,37.0741
572,40.3781
573,40.6353
574,44.9891
575,40.6221
576,42.0001
577,39.4501
578,39.8837
579,37.9489
580,37.9724
581,42.4822
582,40.1482
583,39.287
584,42.5003
585,39.6066
586,40.5908
587,40.9011
588,41.3245
589,41.8911
590,43.8268
591,39.5001
592,39.8907
593,41.621
594,39.6531
595,39.5222
596,39.8575
597,37.2584
598,39.3024
599,40.8469
600,38.8648
601,41.2619
602,41.7885
603,43.7478
604,38.8099
605,39.7681
606,41.0408
607,43.3653
608,40.8464
609,39.2667
610,39.3215
611,41.9004
612,40.919
613,37.2069
614,39.8959
615,38.3
616,39.5492
617,38.4556
618,38.573
619,36.6079
620,41.0566
621,39.0941
622,39.4981
623,38.7017
624,44.9859
625,40.2956
626,40.3223
627,36.7743
628,43.7827
629,37.3167
630,37.3252
631,41.7479
632,42.8023
633,37.9447
634,38.247
635,38.5931
636,38.7365
637,38.2531
638,39.6229
639,40.2523
640,40.3905
641,37.2631
642,37.2757
643,42.7969
644,41.9243
645,38.0548
646,42.5491
647,38.6471
648,43.0601
649,43.5116
650,41.2515
651,41.2677
652,41.4124
653,41.6922
654,38.9121
655,40.2254
656,38.4904
657,39.7596
658,38.3115
659,39.6565
660,42.2609
661,38.33
662,42.1411
663,36.9299
664,37.2705
665,35.0341
666,38.4334
667,39.9859
668,40.3107
669,42.6562
670,38.9192
671,38.1622
672,42.4757
673,39.8617
674,42.8701
675,40.45
676,40.6461
677,40.4941
678,44.6663
679,42.8521
680,39.1522
681,37.3835
682,41.4857
683,39.8522
684,42.214
685,37.9987
686,39.2895
687,38.8993
688,37.9683
689,38.0231
690,38.9786
691,40.3401
692,40.8786
693,37.6175
694,42.8702
695,39.8629
696,41.3018
697,41.7466
698,36.7927
699,42.2558
700,40.665
701,39.7564
702,38.4257
703,38.4747
704,43.4831
705,39.5177
706,38.563
707,38.8524
708,38.9328
709,38.9423
710,39.1264
711,39.2771
712,40.4855
713,39.6328
714,40.2951
715,40.4314
716,40.4399
717,40.5132
718,40.5367
719,40.7285
720,41.4435
721,41.4959
722,42.5806
723,41.6728
724,42.2071
725,38.4975
726,39.4946
727,39.8162
728,40.0839
729,44.58
730,36.8447
731,39.1594
732,39.2714
733,43.2916
734,39.7034
735,39.9162
736,39.9323
737,37.9477
738,41.38
739,40.2526
740,38.3706
741,41.5575
742,37.7071
743,39.3791
744,43.635
745,38.7952
746,39.1909
747,40.6892
748,45.5581
749,41.5763
750,40.8375
751,41.5849
752,38.9012
753,41.1236
754,42.8358
755,41.902
756,43.1041
757,39.0294
758,42.4291
759,42.1253
760,38.8498
761,39.0135
762,38.1627
763,41.8147
764,38.1969
765,40.9459
766,40.1189
767,40.2068
768,39.7774
769,39.7988
770,42.3944
771,42.7011
772,39.6047
773,38.7524
774,40.239
775,39.28
776,40.4954
777,42.7568
778,40.8186
779,42.4957
780,37.7704
781,36.6657
782,38.5823
783,41.1768
784,39.0597
785,39.7536
786,35.9496
787,41.0336
788,43.4881
789,40.6318
790,40.6456
791,41.6712
792,39.149
793,42.1875
794,43.5752
795,38.2215
796,40.8121
797,45.113
798,42.3111
799,39.4821
800,40.2901
801,38.6451
802,41.6652
803,38.9603
804,38.3602
805,41.9855
806,40.0525
807,36.4146
808,39.4231
809,40.7552
810,41.1414
811,41.874
812,42.0545
813,38.2984
814,36.3664
815,37.6385
816,37.6478
817,40.8684
818,38.0673
819,39.524
820,40.5881
821,38.5966
822,39.6293
823,39.859
824,38.9256
825,39.9468
826,37.2657
827,37.4552
828,40.5223
829,40.808
830,37.9096
831,40.3254
832,39.9199
833,39.631
834,41.6136
835,41.9478
836,41.2198
837,40.1285
838,40.3639
839,40.8267
840,43.1493
841,41.2326
842,41.241
843,41.5411
844,44.1207
845,44.8836
846,38.0816
847,37.0227
848,39.0871
849,37.098
850,39.1345
851,37.6202
852,45.7016
853,38.0423
854,42.0546
855,39.0525
856,39.1758
857,34.9641
858,43.0927
859,40.8306
860,37.4861
861,34.2737
862,38.5578
863,42.5808
864,41.3957
865,39.9052
866,44.6992
867,40.0567
868,39.9089
869,43.9509
870,44.673
871,41.6662
872,39.3532
873,39.3616
874,38.6349
875,38.9332
876,38.426
877,41.4969
878,41.5654
879,41.5847
880,39.873
881,43.3027
882,39.595
883,36.5766
884,43.5706
885,37.3886
886,37.9159
887,41.2646
888,42.4382
889,38.101
890,34.454
891,38.8885
892,41.6483
893,37.974
894,38.0748
895,41.4296
896,40.7947
897,41.8033
898,40.8427
899,44.0136
900,40.3063
901,40.3269
902,40.5425
903,40.1171
904,39.632
905,41.3619
906,41.3703
907,35.8626
908,39.0746
909,37.59
910,36.9572
911,38.6619
912,41.8711
913,40.0972
914,39.2758
915,39.3405
916,36.7818
917,39.962
918,40.0023
919,40.2834
920,40.7295
921,40.7379
922,40.7463
923,41.7069
924,41.8753
925,39.8086
926,37.2931
927,37.3141
928,40.5196
929,40.1047
930,40.3392
931,41.9969
932,37.9003
933,38.3612
934,40.3982
935,43.2702
936,39.899
937,40.3218
938,40.6647
939,43.1855
940,41.7539
941,41.9302
942,42.2218
943,42.5326
944,41.5379
945,44.8739
946,36.5168
947,37.3178
948,37.5607
949,42.1493
950,39.051
951,39.6425
952,40.6284
953,40.8496
954,41.1307
955,41.5292
956,42.1823
957,41.5365
958,39.7464
959,43.55
960,37.8307
961,42.4243
962,39.8432
963,39.3472
964,41.6662
965,42.7553
966,38.7683
967,39.7784
968,39.3602
969,40.9612
970,38.5043
971,36.443
972,40.5529
973,38.4792
974,38.8886
975,38.3635
976,39.3782
977,39.2354
978,36.7203
979,41.2302
980,37.3744
981,37.6651
982,40.6775
983,42.3832
984,42.8934
985,38.2058
986,42.5567
987,39.9536
988,41.1157
989,40.4875
990,39.1114
991,41.2182
992,41.3362
993,42.3667
994,42.4793
995,35.6506
996,42.6608
997,44.4364
998,39.8175
999,38.8531
1000,39.5674
1001,41.1359
1002,38.2486
1003,41.7355
1004,41.591
1005,42.2603
1006,40.588
1007,41.1148
1008,36.7604
1009,38.1704
1010,38.3081
1011,38.3537
1012,38.4551
1013,38.5289
1014,38.6216
1015,43.8363
1016,38.9752
1017,39.0935
1018,39.9807
1019,41.0234
1020,38.2109
1021,38.331
1022,36.3394
1023,38.5959
1024,37.7118
1025,39.0311
1026,38.6187
1027,40.7954
1028,40.9313
1029,39.118
1030,39.172
1031,43.2883
1032,40.3053
1033,40.5145
1034,40.7804
1035,40.3322
1036,40.9596
1037,42.7392
1038,41.2632
1039,43.3133
1040,42.4216
1041,43.6972
1042,43.2644
1043,43.3795
1044,36.8685
1045,39.0187
1046,44.0506
1047,37.4046
1048,38.002
1049,38.2049
1050,39.1085
1051,37.6798
1052,39.7111
1053,39.8866
1054,42.6332
1055,41.1278
1056,36.6676
1057,38.6873
1058,37.0488
1059,37.1818
1060,38.951
1061,39.3327
1062,39.3889
1063,41.0064
1064,38.3838
1065,38.5812
1066,40.8258
1067,40.8345
1068,41.2086
1069,41.2191
1070,37.323
1071,42.9377
1072,42.203
1073,40.57
1074,36.708
1075,41.1446
1076,41.2368
1077,37.8267
1078,37.9256
1079,37.2508
1080,41.0557
1081,40.1243
1082,39.3105
1083,37.4882
1084,37.5017
1085,39.8404
1086,38.4332
1087,39.7084
1088,41.1479
1089,39.1195
1090,42.4192
1091,39.9498
1092,42.1603
1093,39.3754
1094,40.4266
1095,40.5203
1096,40.657
1097,41.1596
1098,40.5986
1099,39.0491
1100,36.1955
1101,39.7573
1102,40.7493
1103,37.7738
1104,39.8891
1105,43.0802
1106,38.0887
1107,38.7846
1108,39.3172
1109,40.0439
1110,45.1404
1111,37.2537
1112,40.7467
1113,37.7859
1114,38.9698
1115,38.1698
1116,39.7686
1117,39.7771
1118,38.9375
1119,37.0126
1120,37.4845
1121,42.2519
1122,38.3727
1123,38.5784
1124,41.6861
1125,36.4777
1126,41.6487
1127,41.0092
1128,36.7435
1129,40.3979
1130,47.2223
1131,39.1498
1132,40.7044
1133,39.1361
1134,39.3572
1135,41.6414
1136,37.4384
1137,38.885
1138,37.7884
1139,38.2619
1140,37.8733
1141,40.9009
1142,40.1163
1143,41.9617
1144,39.3001
1145,38.66
1146,38.2045
1147,39.697
1148,39.0757
1149,37.4576
1150,39.2858
1151,40.8953
1152,39.3848
1153,42.7965
1154,38.9444
1155,37.4215
1156,40.7099
1157,40.3963
1158,34.7037
1159,39.8938
1160,43.0461
1161,38.1837
1162,42.8851
1163,41.2848
1164,41.5606
1165,38.8303
1166,37.3714
1167,39.8419
1168,43.9947
1169,42.0512
1170,39.178
1171,40.345
1172,38.8929
1173,41.7361
1174,42.2258
1175,37.9068
1176,38.7257
1177,39.508
1178,39.78
1179,40.2073
1180,39.3936
1181,38.7186
1182,39.7366
1183,39.7833
1184,41.9056
1185,40.237
1186,40.5727
1187,41.3349
1188,39.8316
1189,40.595
1190,39.6229
1191,41.5401
1192,36.0471
1193,41.3941
1194,41.4042
1195,38.4472
1196,37.7765
1197,36.7443
1198,40.6053
1199,40.8396
1200,37.8937
1201,39.39
1202,40.2146
1203,36.6313
1204,42.2058
1205,40.3523
1206,38.9205
1207,40.5621
1208,41.659
1209,39.3119
1210,38.6503
1211,41.2213
1212,38.0286
1213,39.7626
1214,40.7778
1215,41.9009
1216,41.9111
1217,39.305
1218,46.5307
1219,41.5937
1220,42.9088
1221,41.2472
1222,42.6446
1223,40.8876
1224,38.898
1225,43.1804
1226,40.8254
1227,42.0449
1228,39.2778
1229,42.624
1230,35.1944
1231,35.5416
1232,41.0418
1233,38.43
1234,38.724
1235,40.3767
1236,37.7275
1237,38.9298
1238,38.8528
1239,39.1751
1240,39.5124
1241,40.6482
1242,37.9673
1243,40.0816
1244,40.027
1245,39.0661
1246,37.2235
1247,42.5996
1248,39.0787
1249,38.0361
1250,38.8521
1251,39.7447
1252,37.6822
1253,41.8933
1254,38.0434
1255,40.2013
1256,40.3414
1257,39.5125
1258,39.0437
1259,39.2637
1260,39.446
1261,39.8435
1262,40.407
1263,40.5622
1264,41.1334
1265,38.4437
1266,36.2884
1267,39.367
1268,41.7518
1269,40.6064
1270,38.0795
1271,39.2705
1272,39.7166
1273,38.9391
1274,39.2336
1275,39.2448
1276,40.8497
1277,39.3548
1278,39.9611
1279,42.9378
1280,42.9045
1281,34.2305
1282,46.3325
1283,37.5585
1284,38.3728
1285,42.3789
1286,39.5216
1287,40.6127
1288,39.6211
1289,40.6519
1290,44.9438
1291,42.2837
1292,42.6486
1293,41.6628
1294,39.7866
1295,39.4299
1296,40.6317
1297,42.0617
1298,41.2125
1299,43.2503
1300,37.6125
1301,39.2967
1302,38.7753
1303,39.3385
1304,39.4892
1305,42.0943
1306,42.2807
1307,41.844
1308,42.063
1309,43.4064
1310,37.6913
1311,38.8555
1312,39.8621
1313,40.1121
1314,40.6584
1315,37.0193
1316,42.2918
1317,41.9672
1318,42.1769
1319,41.3409
1320,40.558
1321,37.201
1322,39.584
1323,38.907
1324,41.2981
1325,39.5704
1326,39.5945
1327,40.3259
1328,42.4983
1329,42.743
1330,42.8081
1331,39.1484
1332,37.0882
1333,39.2224
1334,42.3386
1335,38.9053
1336,38.5478
1337,38.7931
1338,39.4116
1339,40.456
1340,40.0952
1341,40.138
1342,38.734
1343,40.0747
1344,38.1124
1345,41.8251
1346,38.0728
1347,36.8852
1348,42.0059
1349,36.6286
1350,38.8595
1351,36.1445
1352,39.4515
1353,41.035
1354,41.1034
1355,34.9872
1356,42.7473
1357,37.6055
1358,38.0437
1359,37.3116
1360,38.8931
1361,38.4327
1362,39.6959
1363,39.76
1364,40.0308
1365,36.3185
1366,46.4698
1367,38.5303
1368,40.6281
1369,40.825
1370,41.1096
1371,41.2071
1372,42.6433
1373,39.4777
1374,40.0216
1375,41.1645
1376,37.3793
1377,37.4427
1378,39.4511
1379,38.8781
1380,40.0319
1381,39.753
1382,40.2127
1383,43.2974
1384,44.0354
1385,40.8447
1386,40.0285
1387,42.0868
1388,39.4643
1389,37.5154
1390,43.24
1391,40.6442
1392,35.8026
1393,40.882
1394,45.0931
1395,39.213
1396,37.3694
1397,38.8304
1398,39.5568
1399,38.836
1400,37.9699
1401,39.1026
1402,42.2963
1403,38.604
1404,40.8862
1405,41.6124
1406,40.7678
1407,41.096
1408,42.2939
1409,41.3076
1410,37.1173
1411,37.3468
1412,37.4253
1413,40.5651
1414,38.6413
1415,42.6996
1416,41.1818
1417,38.7899
1418,39.1149
1419,43.0597
1420,38.2219
1421,40.2407
1422,40.3452
1423,40.6436
1424,40.7289
1425,40.9149
1426,42.061
1427,41.208
1428,38.9101
1429,41.948
1430,39.376
1431,39.4768
1432,42.5824
1433,40.7511
1434,44.2982
1435,42.5838
1436,36.868
1437,37.9555
1438,38.99
1439,38.3985
1440,37.7496
1441,41.0449
1442,39.4328
1443,39.949
1444,40.7444
1445,38.9062
1446,41.2441
1447,38.4159
1448,39.0511
1449,41.3218
1450,41.6305
1451,39.035
1452,40.6665
1453,40.0521
1454,41.5222
1455,41.6242
1456,43.8534
1457,41.0516
1458,37.3938
1459,39.6449
1460,37.4411
1461,37.6658
1462,37.9696
1463,39.1331
1464,38.9128
1465,40.6742
1466,39.8761
1467,38.5905
1468,40.9424
1469,41.3503
1470,39.5301
1471,36.5902
1472,39.0949
1473,36.9675
1474,38.108
1475,38.6984
1476,41.1506
1477,39.3907
1478,39.6316
1479,39.7779
1480,38.3991
1481,40.4076
1482,36.7676
1483,36.0527
1484,41.58
1485,40.6034
1486,41.6378
1487,40.6658
1488,43.0415
1489,40.3432
1490,40.6318
1491,42.7479
1492,40.7564
1493,38.8774
1494,43.2889
1495,41.5141
1496,39.689
1497,40.9059
1498,40.9287
1499,39.3816
1500,37.458
1501,40.5396
1502,41.3183
1503,39.7348
1504,42.2499
1505,42.3529
1506,38.4736
1507,40.7266
1508,36.9521
1509,40.9767
1510,38.9907
1511,41.3705
1512,39.4178
1513,39.8359
1514,41.4031
1515,37.9171
1516,39.3594
1517,39.4639
1518,38.6081
1519,46.1861
1520,42.4613
1521,39.5288
1522,40.9795
1523,38.4902
1524,38.5353
1525,42.1571
1526,43.9138
1527,37.106
1528,39.6294
1529,39.0422
1530,39.2762
1531,42.3667
1532,35.1963
1533,41.5893
1534,39.7017
1535,40.1827
1536,40.2046
1537,39.2681
1538,42.5349
1539,36.8254
1540,40.8386
1541,40.0133
1542,40.2521
1543,41.5731
1544,41.3486
1545,39.0446
1546,42.1656
1547,44.0574
1548,44.5504
1549,36.9971
1550,38.7703
1551,39.8291
1552,43.5463
1553,42.5713
1554,39.6038
1555,39.678
1556,37.7737
1557,41.6832
1558,40.0581
1559,42.5521
1560,40.8123
1561,42.9019
1562,41.4722
1563,40.0763
1564,41.3543
1565,42.1059
1566,39.2936
1567,40.395
1568,43.5628
1569,43.0815
1570,41.3908
1571,40.4501
1572,42.4221
1573,42.4737
1574,40.675
1575,43.1467
1576,39.5552
1577,38.051
1578,38.3918
1579,35.809
1580,37.3149
1581,37.7062
1582,44.1459
1583,39.5631
1584,42.6771
1585,40.5131
1586,38.7899
1587,40.8159
1588,38.8246
1589,40.1345
1590,41.3991
1591,41.6006
1592,39.1873
1593,38.7648
1594,40.934
1595,41.1909
1596,40.4549
1597,40.7846
1598,41.1003
1599,42.432
1600,41.2412
1601,37.6208
1602,38.2604
1603,38.5202
1604,38.5565
1605,39.5923
1606,39.6293
1607,38.7302
1608,42.6014
1609,41.7165
1610,40.0057
1611,37.7651
1612,39.3426
1613,42.4734
1614,38.4938
1615,39.6976
1616,38.7926
1617,39.0141
1618,40.1426
1619,40.4949
1620,40.5208
1621,39.6321
1622,40.8736
1623,40.2062
1624,41.572
1625,41.8831
1626,41.5021
1627,41.7921
1628,41.8233
1629,42.4422
1630,38.6715
1631,43.1626
1632,38.6599
1633,42.1168
1634,37.5074
1635,40.8156
1636,42.8715
1637,40.3298
1638,40.3984
1639,42.0113
1640,36.4776
1641,42.5661
1642,36.651
1643,39.9886
1644,40.0177
1645,39.7431
1646,39.8091
1647,38.8421
1648,41.4799
1649,39.5946
1650,38.5128
1651,40.7121
1652,39.9329
1653,39.3325
1654,41.635
1655,40.436
1656,39.7333
1657,43.0317
1658,41.1376
1659,37.2186
1660,42.2468
1661,37.4211
1662,42.5884
1663,43.9813
1664,38.0474
1665,44.0296
1666,38.2766
1667,38.3124
1668,40.4375
1669,39.1088
1670,41.5553
1671,41.7053
1672,42.4357
1673,38.6208
1674,41.4029
1675,43.6999
1676,41.8883
1677,42.0372
1678,37.0737
1679,41.6843
1680,39.0096
1681,43.0482
1682,40.5093
1683,38.9966
1684,41.2806
1685,40.0192
1686,42.2793
1687,38.4899
1688,36.6747
1689,40.7618
1690,38.3834
1691,40.3964
1692,37.9901
1693,42.8354
1694,42.2739
1695,39.4534
1696,39.8071
1697,41.4477
1698,36.729
1699,39.9163
1700,40.7651
1701,36.038
1702,39.6696
1703,36.6978
1704,39.8578
1705,35.2421
1706,40.2626
1707,37.4541
1708,38.4542
1709,39.4586
1710,39.5832
1711,37.8754
1712,40.9632
1713,39.8708
1714,40.3557
1715,38.8684
1716,39.7174
1717,37.5461
1718,39.5665
1719,37.852
1720,38.1314
1721,36.159
1722,40.931
1723,42.5518
1724,44.7204
1725,39.4441
1726,38.9712
1727,39.9613
1728,38.6868
1729,38.6557
1730,39.8881
1731,41.4587
1732,42.676
1733,37.5466
1734,38.9093
1735,40.9576
1736,39.0584
1737,38.3806
1738,37.4572
1739,39.6415
1740,39.8437
1741,40.0183
1742,41.2801
1743,40.9693
1744,35.6666
1745,38.6751
1746,37.8288
1747,38.0672
1748,43.8098
1749,40.8776
1750,41.8166
1751,43.3244
1752,40.4115
1753,37.8699
1754,38.0183
1755,39.0801
1756,40.1728
1757,41.4885
1758,36.8547
1759,43.489
1760,43.6153
1761,37.6451
1762,42.6825
1763,42.0228
1764,40.4388
1765,36.4719
1766,41.4904
1767,40.6706
1768,40.679
1769,39.7389
1770,40.7845
1771,38.0483
1772,40.1993
1773,41.256
1774,41.3439
1775,40.5851
1776,43.6705
1777,36.9209
1778,38.9739
1779,40.3358
1780,41.5378
1781,41.1461
1782,40.2358
1783,41.3743
1784,37.0525
1785,39.1554
1786,42.9075
1787,39.2828
1788,36.797
1789,44.1537
1790,37.4733
1791,39.6898
1792,38.422
1793,40.4606
1794,40.4787
1795,38.5019
1796,38.5195
1797,38.7914
1798,39.3239
1799,38.389
1800,39.7731
1801,39.087
1802,34.3223
1803,44.4435
1804,42.462
1805,41.3036
1806,38.4007
1807,42.2128
1808,42.3671
1809,38.2632
1810,40.0956
1811,41.3059
1812,40.4783
1813,42.972
1814,39.68
1815,41.6196
1816,39.9956
1817,39.1146
1818,39.3954
1819,38.5128
1820,39.833
1821,38.1932
1822,37.4842
1823,40.6351
1824,37.7446
1825,42.3252
1826,41.8202
1827,39.8783
1828,39.0754
1829,39.3087
1830,39.7866
1831,40.0336
1832,40.4408
1833,41.5816
1834,41.8944
1835,41.9324
1836,39.262
1837,41.6164
1838,38.144
1839,41.1771
1840,40.3607
1841,42.4551
1842,39.5615
1843,36.9237
1844,37.0198
1845,39.0715
1846,38.0799
1847,37.3183
1848,36.8731
1849,39.8916
1850,39.903
1851,38.4136
1852,38.5168
1853,41.5557
1854,40.621
1855,41.7608
1856,41.9211
1857,41.9352
1858,40.9471
1859,44.0551
1860,42.0911
1861,40.5328
1862,42.5819
1863,39.9675
1864,38.9782
1865,41.7113
1866,41.9601
1867,38.1841
1868,40.2774
1869,43.7549
1870,42.8233
1871,38.9543
1872,43.2928
1873,39.4656
1874,41.8517
1875,39.251
1876,41.4351
1877,39.2046
1878,40.0341
1879,39.1475
1880,39.3206
1881,40.21
1882,37.6797
1883,39.7841
1884,39.0981
1885,41.9625
1886,37.8223
1887,41.5051
1888,38.6905
1889,42.2261
1890,40.3137
1891,41.7836
1892,41.5577
1893,40.6563
1894,44.8511
