seq_num,delay_ms
1281,40.2652
1282,38.806
1283,38.8208
1284,39.5386
1285,42.4375
1286,44.129
1287,35.3869
1288,38.9329
1289,37.2931
1290,41.1438
1291,36.7504
1292,39.8596
1293,40.4283
1294,41.0225
1295,41.2329
1296,42.4661
1297,42.8714
1298,39.5371
1299,41.441
1300,38.1865
1301,39.404
1302,37.3348
1303,38.3869
1304,42.0676
1305,38.5289
1306,38.9774
1307,39.2285
1308,38.0294
1309,36.0771
1310,41.42
1311,41.4922
1312,41.2801
1313,38.49
1314,40.9363
1315,38.9884
1316,41.5576
1317,40.6739
1318,40.9531
1319,39.9958
1320,41.3932
1321,41.4017
1322,40.4669
1323,41.2064
1324,41.4111
1325,42.6442
1326,38.9958
1327,36.1551
1328,43.1426
1329,39.5299
1330,41.2563
1331,45.2845
1332,41.7403
1333,37.0119
1334,41.7776
1335,39.846
1336,39.9476
1337,38.4729
1338,42.0803
1339,45.1298
1340,41.7118
1341,41.9458
1342,42.2167
1343,39.7444
1344,40.8717
1345,40.4573
1346,36.4898
1347,39.5494
1348,40.2779
1349,41.3287
1350,40.5304
1351,39.1016
1352,38.6337
1353,38.2678
1354,38.6496
1355,40.9968
1356,40.3796
1357,38.9217
1358,40.3686
1359,37.472
1360,40.5394
1361,38.4437
1362,43.1045
1363,43.6183
1364,36.3758
1365,41.4602
1366,40.6465
1367,38.3516
1368,37.875
1369,40.1136
1370,40.4735
1371,40.6922
1372,41.3574
1373,42.5982
1374,36.7334
1375,40.8361
1376,45.4425
1377,36.2783
1378,38.2017
1379,43.3993
1380,40.851
1381,38.2724
1382,43.6176
1383,39.2178
1384,40.7422
1385,36.4008
1386,37.902
1387,39.509
1388,41.8378
1389,41.469
1390,40.6621
1391,37.9754
1392,39.4407
1393,38.24
1394,38.6065
1395,38.9902
1396,39.105
1397,36.736
1398,40.019
1399,40.1374
1400,40.272
1401,41.4389
1402,40.4617
1403,40.6938
1404,36.7169
1405,40.9131
1406,41.1431
1407,43.3589
1408,41.436
1409,43.6796
1410,43.6
1411,38.516
1412,41.5812
1413,42.5778
1414,41.9843
1415,40.3645
1416,40.3729
1417,38.6914
1418,38.0576
1419,39.4449
1420,44.9762
1421,40.2335
1422,38.2449
1423,40.4167
1424,40.8476
1425,41.7332
1426,43.0141
1427,44.1825
1428,44.3182
1429,43.3393
1430,41.6566
1431,38.7373
1432,42.2059
1433,38.5238
1434,39.2888
1435,40.4007
1436,42.8799
1437,41.3168
1438,41.5052
1439,38.6533
1440,36.5072
1441,39.5379
1442,36.8662
1443,42.3705
1444,39.4319
1445,40.7349
1446,40.0116
1447,41.1804
1448,37.8334
1449,38.2173
1450,44.3263
1451,37.4407
1452,43.2747
1453,39.51
1454,41.9548
1455,44.1611
1456,42.181
1457,42.216
1458,37.8267
1459,39.8355
1460,39.8908
1461,38.3639
1462,40.7362
1463,43.0862
1464,39.6552
1465,42.9177
1466,40.3828
1467,40.5182
1468,40.3971
1469,38.8336
1470,35.8927
1471,38.9667
1472,36.7329
1473,38.0686
1474,42.3654
1475,40.5984
1476,36.5685
1477,39.8335
1478,41.0485
1479,41.4523
1480,41.8853
1481,39.7962
1482,43.9422
1483,43.1214
1484,35.4064
1485,36.4219
1486,40.4403
1487,42.5362
1488,39.8185
1489,40.1588
1490,40.176
1491,40.2693
1492,36.7593
1493,38.045
1494,37.5064
1495,44.6501
1496,39.0821
1497,40.0942
1498,38.6311
1499,38.9659
1500,39.0809
1501,39.4439
1502,37.9299
1503,38.215
1504,40.3445
1505,40.4073
1506,40.9512
1507,39.3509
1508,39.8982
1509,40.9626
1510,40.0526
1511,43.1092
1512,36.2101
1513,41.2467
1514,40.4105
1515,37.892
1516,41.876
1517,43.0368
1518,40.9285
1519,41.0545
1520,43.209
1521,41.5799
1522,39.3213
1523,36.6687
1524,40.4934
1525,40.6797
1526,40.7167
1527,40.7527
1528,40.7829
1529,40.1451
1530,41.3923
1531,40.4603
1532,40.9489
1533,41.302
1534,40.0821
1535,40.6947
1536,41.8194
1537,42.9049
1538,47.0451
1539,38.4764
1540,40.1872
1541,40.3676
1542,41.4764
1543,37.3635
1544,43.0984
1545,38.2413
1546,37.4173
1547,39.4567
1548,37.4256
1549,38.6881
1550,41.7164
1551,39.2527
1552,41.2683
1553,42.3074
1554,38.6792
1555,39.9668
1556,40.6966
1557,36.1396
1558,41.8205
1559,40.2219
1560,40.4499
1561,41.7109
1562,40.859
1563,40.4966
1564,46.8105
1565,40.8402
1566,40.0996
1567,40.2146
1568,40.6143
1569,38.8538
1570,38.9493
1571,33.787
1572,34.8407
1573,35.8592
1574,36.0673
1575,40.2822
1576,40.7801
1577,40.0262
1578,42.343
1579,37.7012
1580,39.0294
1581,38.2219
1582,40.9001
1583,41.2997
1584,37.6448
1585,42.6908
1586,42.6266
1587,38.9842
1588,40.1505
1589,42.4796
1590,39.2956
1591,38.4156
1592,38.473
1593,41.5712
1594,41.0641
1595,39.288
1596,34.8941
1597,40.2421
1598,38.2571
1599,40.6891
1600,41.1739
1601,42.0163
1602,37.5784
1603,43.1815
1604,43.2285
1605,38.2915
1606,39.1981
1607,39.9774
1608,37.0206
1609,39.2029
1610,38.3312
1611,41.4675
1612,42.0314
1613,42.2614
1614,41.2894
1615,39.2978
1616,40.5583
1617,37.8529
1618,42.0983
1619,44.779
1620,38.914
1621,41.3931
1622,39.0681
1623,35.712
1624,36.8999
1625,40.2636
1626,42.885
1627,39.455
1628,41.5884
1629,39.5832
1630,38.5916
1631,40.9219
1632,39.4849
1633,41.0566
1634,40.0865
1635,41.4698
1636,38.3855
1637,38.4317
1638,39.7814
1639,42.1374
1640,40.5945
1641,36.9117
1642,41.2026
1643,40.5331
1644,38.4916
1645,37.8099
1646,39.0675
1647,39.4998
1648,41.5877
1649,40.3523
1650,42.5719
1651,39.7762
1652,40.9058
1653,35.7486
1654,36.7846
1655,43.099
1656,40.1515
1657,45.2918
1658,41.6609
1659,41.7932
1660,37.8255
1661,38.3983
1662,38.5309
1663,39.1518
1664,39.2798
1665,38.7664
1666,34.9452
1667,40.9555
1668,40.3293
1669,37.3751
1670,42.697
1671,37.2225
1672,44.6791
1673,40.7228
1674,42.4977
1675,41.3083
1676,41.5408
1677,44.6681
1678,41.2796
1679,41.7809
1680,40.5606
1681,43.8519
1682,43.5269
1683,38.8949
1684,43.9319
1685,40.3121
1686,39.9143
1687,35.1734
1688,39.1008
1689,40.9885
1690,39.3117
1691,39.1329
1692,40.0586
1693,40.2716
1694,40.652
1695,38.2221
1696,41.2464
1697,41.2549
1698,42.1591
1699,38.9147
1700,38.6864
1701,38.5228
1702,38.9147
1703,39.8782
1704,40.0135
1705,39.4847
1706,39.0827
1707,39.282
1708,43.5193
1709,38.5594
1710,37.594
1711,41.8973
1712,39.1973
1713,37.5004
1714,44.0591
1715,40.6088
1716,38.9821
1717,41.0593
1718,45.0499
1719,37.9436
1720,42.7713
1721,43.0761
1722,42.3087
1723,43.0634
1724,37.5198
1725,38.2596
1726,40.6993
1727,39.267
1728,42.1686
1729,38.9424
1730,39.26
1731,39.6626
1732,37.4852
1733,40.7049
1734,43.4515
1735,40.673
1736,41.3029
1737,40.5209
1738,35.4886
1739,41.3403
1740,35.9334
1741,45.2715
1742,39.3998
1743,41.4127
1744,39.0729
1745,36.7463
1746,38.8209
1747,38.8501
1748,45.1562
1749,40.4841
1750,38.3899
1751,35.6999
1752,36.1833
1753,40.0838
1754,40.2684
1755,41.2925
1756,42.8044
1757,37.9832
1758,38.9916
1759,41.0442
1760,38.584
1761,41.8899
1762,38.0207
1763,40.596
1764,41.7609
1765,33.7089
1766,41.1878
1767,44.4726
1768,42.0871
1769,39.2511
1770,38.6653
1771,36.8462
1772,34.1573
1773,40.8605
1774,41.5615
1775,41.2091
1776,39.3289
1777,38.8695
1778,40.1497
1779,40.1196
1780,38.6081
1781,36.6692
1782,41.4638
1783,37.5341
1784,39.1261
1785,40.8809
1786,41.28
1787,39.1767
1788,38.5726
1789,43.089
1790,35.6041
1791,40.3111
1792,41.4462
1793,40.6991
1794,41.7245
1795,37.7994
1796,38.1618
1797,41.367
1798,41.5527
1799,43.5675
1800,42.9416
1801,41.068
1802,37.592
1803,42.6004
1804,37.7662
1805,43.6867
1806,39.0056
1807,41.3903
1808,36.467
1809,41.8884
1810,41.8969
1811,42.1895
1812,38.8499
1813,41.8664
1814,43.112
1815,42.7958
1816,40.3725
1817,40.6128
1818,39.6907
1819,37.1314
1820,36.2509
1821,39.672
1822,40.2592
1823,36.887
1824,40.1871
1825,40.4967
1826,38.5224
1827,40.8704
1828,41.9883
1829,40.081
1830,40.7904
1831,38.4808
1832,35.5394
1833,42.5171
1834,40.0073
1835,39.2744
1836,39.1293
1837,40.3794
1838,39.9122
1839,41.5008
1840,39.6745
1841,39.6829
1842,41.916
1843,36.6981
1844,42.7493
1845,41.7774
1846,40.0624
1847,39.9792
1848,37.3389
1849,37.7798
1850,37.9125
1851,42.0588
1852,38.4075
1853,43.502
1854,39.6085
1855,39.0701
1856,41.5702
1857,39.7975
1858,43.7584
1859,38.8156
1860,37.067
1861,40.1779
1862,44.2984
1863,38.3453
1864,37.7971
1865,38.9708
1866,41.1204
1867,40.1121
1868,39.8916
1869,41.5376
1870,40.85
1871,42.1791
1872,38.2599
1873,38.521
1874,45.8189
1875,42.8724
1876,38.8991
1877,41.9306
1878,42.2126
1879,41.0043
1880,40.5769
1881,41.0711
1882,40.1394
1883,39.524
1884,43.3506
1885,41.8738
1886,33.9626
1887,36.9944
1888,41.0869
1889,37.2741
1890,39.3766
1891,44.6891
1892,38.3151
1893,39.6973
1894,38.5122
1895,38.6723
1896,42.2366
1897,38.8352
