seq_num,delay_ms
0,38.8614
1,37.3538
2,38.5893
3,38.2162
4,41.3259
5,42.1889
6,39.2447
7,39.3938
8,37.5044
9,42.2022
10,37.2716
11,42.5016
12,42.6832
13,42.9366
14,41.8099
15,39.224
16,42.4204
17,39.6555
18,39.9578
19,40.3463
20,37.8654
21,39.1556
22,38.9896
23,42.6289
24,40.211
25,41.9818
26,40.1226
27,40.2699
28,41.6642
29,37.8949
30,39.4369
31,39.4674
32,40.6019
33,40.7353
34,40.9049
35,41.1722
36,44.2909
37,34.7662
38,42.9257
39,40.5197
40,40.0178
41,45.2501
42,40.2585
43,36.4116
44,37.1341
45,40.3944
46,38.2597
47,40.6866
48,40.9827
49,41.6477
50,43.7968
51,39.1202
52,41.1471
53,39.2378
54,39.5468
55,40.0962
56,42.2399
57,39.397
58,40.4054
59,40.8001
60,42.08
61,39.5395
62,42.5858
63,42.6834
64,38.4368
65,39.0141
66,39.0708
67,39.1624
68,40.7934
69,41.9845
70,40.3575
71,38.4484
72,40.9122
73,42.5468
74,38.8636
75,38.2225
76,44.7727
77,40.0795
78,38.0209
79,40.4261
80,39.0895
81,36.4088
82,37.5687
83,39.7748
84,38.9222
85,42.038
86,40.3705
87,41.446
88,38.891
89,39.0691
90,42.1037
91,39.804
92,39.902
93,38.5507
94,41.7289
95,40.7855
96,38.1663
97,44.2737
98,37.9152
99,39.1923
100,37.5464
101,38.6464
102,42.8753
103,40.0642
104,38.1977
105,40.2825
106,39.7636
107,40.8914
108,38.8117
109,38.0004
110,42.4417
111,36.5436
112,39.6
113,40.86
114,44.7047
115,40.9344
116,37.9463
117,41.2888
118,36.3687
119,43.1678
120,43.4068
121,39.809
122,39.1828
123,41.2693
124,39.2909
125,39.2994
126,39.4401
127,40.1288
128,39.851
129,39.0672
130,41.6467
131,40.715
132,41.0909
133,44.1898
134,40.3092
135,41.2705
136,42.1836
137,42.2307
138,38.2836
139,39.1832
140,38.6882
141,41.8747
142,41.2617
143,39.3454
144,35.4971
145,37.5671
146,38.6835
147,39.9492
148,36.8027
149,38.3733
150,37.5729
151,42.1663
152,39.6348
153,41.1419
154,42.5188
155,41.9245
156,38.1118
157,42.8025
158,38.9112
159,38.1589
160,41.4043
161,39.1416
162,39.7694
163,42.0983
164,37.9608
165,42.0694
166,38.7899
167,39.45
168,39.593
169,42.7164
170,39.0268
171,42.1599
172,40.9465
173,42.6539
174,38.8901
175,38.336
176,39.1064
177,38.2287
178,39.5303
179,39.7582
180,39.9857
181,43.1505
182,40.3361
183,42.8165
184,42.1001
185,43.34
186,38.3695
187,40.1822
188,39.5479
189,41.9406
190,38.0557
191,40.5165
192,39.1778
193,40.2191
194,42.5193
195,37.8243
