seq_num,delay_ms
0,8.81653
1,9.84101
2,12.3035
3,8.89461
4,7.02622
5,9.25863
6,9.38186
7,8.50338
8,8.96242
9,8.43213
10,7.73224
11,5.96871
12,10.0212
13,9.0902
14,10.0981
15,9.23612
16,11.9196
17,6.42749
18,14.4478
19,12.5224
20,12.1234
21,10.3794
22,13.8377
23,9.32378
24,12.8877
25,9.1346
26,9.65075
27,9.24572
28,9.79261
29,10.0633
30,14.7093
31,7.67703
32,7.29772
33,8.39244
34,9.66404
35,9.73931
36,10.7719
37,10.8411
38,8.66172
39,8.83419
40,11.1353
41,9.29562
42,11.4151
43,10.01
44,10.349
45,13.3849
46,11.5671
47,7.18575
48,7.24424
49,11.2738
50,7.33748
51,8.14309
52,9.27785
53,9.99514
54,8.67111
55,9.22789
56,11.7144
57,7.38923
58,12.524
59,7.7526
60,11.0068
61,9.75557
62,13.9251
63,10.2265
64,14.6805
65,8.76003
66,10.9525
67,11.4658
68,10.6786
69,11.7059
70,11.0972
71,11.1546
72,9.76967
73,11.7415
74,9.7725
75,10.7504
76,10.1235
77,11.4833
78,12.0235
79,14.2511
80,7.24566
81,7.41668
82,7.04479
83,11.6469
84,7.73638
85,8.19242
86,9.99931
87,7.42419
88,7.44418
89,11.4681
90,9.48348
91,7.49761
92,7.08881
93,8.85358
94,11.9685
95,12.1098
96,9.34581
97,10.4018
98,9.51906
99,10.5328
100,10.7083
101,10.814
102,7.52849
103,13.5658
104,11.7691
105,6.79557
106,9.52749
107,17.0768
108,10.2535
109,10.6206
110,11.7631
111,13.1237
112,12.324
113,12.6258
114,7.92586
115,13.7256
116,9.50125
117,8.08787
118,13.2256
119,7.80408
120,9.72473
121,8.86988
122,11.0884
123,7.815
124,8.00181
125,7.06483
126,15.2022
127,6.71233
128,9.15773
129,10.9445
130,8.10281
131,10.2308
132,10.325
133,11.4576
134,8.70243
135,10.3644
136,10.5915
137,10.6306
138,9.90353
139,10.2641
140,12.2366
141,16.9035
142,13.018
143,7.56352
144,7.70599
145,10.7883
146,8.24628
147,8.27244
148,9.47768
149,11.8658
150,7.97638
151,9.34951
152,8.61816
153,10.7374
154,8.95684
155,7.06342
156,9.95355
157,7.31887
158,14.2229
159,9.83413
160,10.9803
161,13.14
162,10.1707
163,11.6578
164,10.9951
165,9.46733
166,13.8871
167,8.79299
168,16.2421
169,7.16461
170,13.5014
171,10.8607
172,7.87265
173,8.1751
174,8.87584
175,9.39511
176,9.44753
177,7.62948
178,7.80584
179,9.84156
180,9.06359
181,8.48123
182,11.585
183,12.3374
184,10.0212
185,15.6608
186,7.83796
187,11.4091
188,6.72021
189,10.1826
190,7.83244
191,9.26153
192,8.47454
193,8.63046
194,11.0819
195,9.37852
196,9.46565
197,9.79645
198,10.9947
199,7.28729
200,13.488
201,13.546
202,7.63929
203,9.16199
204,13.7374
205,6.06575
206,7.74522
207,11.2052
208,12.2227
209,12.2893
210,9.29773
211,8.29774
212,7.67386
213,11.8922
214,9.02702
215,8.13636
216,6.69851
217,12.7339
218,7.0877
219,12.3653
220,7.41446
221,9.65695
222,11.4582
223,11.4003
224,7.85361
225,12.5687
226,9.01549
227,6.43406
228,12.6964
229,12.7235
230,9.96216
231,8.98031
232,10.5732
233,16.5816
234,11.6228
235,7.96801
236,10.0093
237,8.50071
238,11.6152
239,9.46294
240,12.5981
241,6.89762
242,13.0733
243,9.54975
244,9.69765
245,10.1776
246,11.5019
247,9.33932
248,9.37881
249,10.4298
250,6.6076
251,9.77568
252,10.4716
253,10.9233
254,13.4904
255,10.5719
256,15.1335
257,10.4218
258,6.96121
259,13.134
260,10.1656
261,12.1038
262,12.7554
263,9.93322
264,9.98055
265,10.0344
266,9.4802
267,7.3676
268,7.54637
269,11.9132
270,8.92173
271,12.0308
272,12.4278
273,10.4665
274,11.4984
275,8.1586
276,9.05097
277,12.2999
278,8.45912
279,9.53266
280,8.90579
281,10.0352
282,8.12276
283,12.459
284,11.588
285,6.7488
286,8.40046
287,8.38321
288,9.25701
289,9.88575
290,9.11807
291,10.635
292,10.8607
293,13.9175
294,8.45272
295,11.3203
296,11.3501
297,8.57806
298,10.4614
299,10.5329
300,8.46916
301,11.4776
302,8.97598
303,9.21252
304,13.2794
305,9.52898
306,10.4971
307,9.95774
308,10.3234
309,11.4296
310,10.5425
