seq_num,delay_ms
0,9.09911
1,9.44777
2,7.729
3,8.89955
4,9.9426
5,8.76446
6,8.87813
7,10.9146
8,9.92001
9,9.9785
10,12.1673
11,11.0643
12,12.1562
13,7.86543
14,11.9171
15,12.3263
16,13.8112
17,9.91012
18,9.13612
19,7.78644
20,6.19787
21,8.98017
22,9.0677
23,11.2539
24,8.14531
25,9.29466
26,9.65161
27,10.7948
28,9.87129
29,10.7205
30,14.1951
31,12.7827
32,8.11307
33,12.4623
34,13.9753
35,10.3982
36,9.58864
37,9.60001
38,12.3471
39,8.36018
40,12.525
41,8.17347
42,7.42488
43,9.72118
44,6.80199
45,10.1353
46,8.26989
47,11.3588
48,11.5129
49,11.9483
50,8.56075
51,7.71128
52,8.73124
53,13.0692
54,11.5203
55,13.5341
56,9.65315
57,9.95536
58,9.96552
59,13.0377
60,10.3614
61,10.8413
62,8.98526
63,11.2149
64,11.6042
65,13.5258
66,9.48188
67,11.9799
68,14.4252
69,14.4405
70,8.77338
71,8.40108
72,8.42225
73,10.709
74,10.7231
75,6.73154
76,18.3096
77,7.47943
78,8.43928
79,7.90357
80,8.07088
81,9.48152
82,11.3889
83,6.37312
84,10.4869
85,13.1323
86,9.56503
87,7.97761
88,9.14643
89,7.61633
90,10.1051
91,8.45572
92,8.66984
93,11.6282
94,8.83159
95,10.1951
96,10.2367
97,10.2554
98,9.45724
99,8.70141
100,14.7519
101,9.81435
102,13.4629
103,7.64691
104,12.6996
105,8.28461
106,9.37002
107,13.8135
108,8.72987
109,8.84259
110,13.1959
111,10.8178
112,13.1796
113,7.59235
114,8.13308
115,10.7403
116,11.9351
117,9.05655
118,13.0107
119,8.16846
120,11.45
121,9.83828
122,9.88282
123,14.0068
124,9.02309
125,6.70168
126,10.9323
127,6.44001
128,7.33372
129,11.1151
130,8.24279
131,11.0245
132,7.8702
133,7.66672
134,8.90833
135,10.6271
136,10.3058
137,10.4046
138,10.7233
139,10.7953
140,8.86426
141,9.09947
142,7.34956
143,11.6396
144,8.76502
145,11.9311
146,11.851
147,8.57597
148,12.6339
149,8.67089
150,14.11
151,6.85945
152,10.7624
153,11.0719
154,12.5803
155,8.82639
156,12.84
157,7.63817
158,12.1443
159,9.32901
160,11.3532
161,10.4636
162,8.08062
163,9.11682
164,8.84523
165,7.16323
166,8.24221
167,15.534
168,10.6421
169,9.76066
170,10.1009
171,10.1387
172,13.3616
173,11.9813
174,12.0923
175,13.5523
176,13.1425
177,9.94837
178,10.1658
179,8.74644
180,9.82865
181,8.83709
182,11.8961
183,9.94425
184,18.5883
185,8.39335
186,10.7593
187,8.85085
188,7.93684
189,12.4314
190,8.97117
191,8.76206
192,9.99589
193,9.19332
