seq_num,delay_ms
0,7.76023
1,9.21345
2,9.69738
3,9.82452
4,10.9332
5,8.41723
6,10.6578
7,11.0587
8,9.20861
9,8.40534
10,9.80625
11,9.81499
12,12.2216
13,8.71432
14,8.14027
15,12.5188
16,8.17352
17,12.1976
18,12.3552
19,10.3682
20,12.7495
21,11.6394
22,12.732
23,11.9147
24,7.44592
25,10.9202
26,10.8116
27,9.21789
28,9.26516
29,8.67997
30,11.0835
31,11.3579
32,8.80865
33,8.95019
34,11.6817
35,7.78287
36,12.1963
37,8.69861
38,14.5928
39,10.7143
40,9.65288
41,9.82476
42,9.26003
43,8.59754
44,6.83794
45,10.978
46,11.4018
47,11.8528
48,9.88771
49,9.92548
50,10.0953
51,8.28259
52,10.7386
53,8.10595
54,8.52007
55,17.0587
56,9.19995
57,9.54226
58,10.3521
59,6.11198
60,9.38297
61,8.6396
62,7.0407
63,10.3947
64,11.5544
65,9.87202
66,7.96953
67,8.86532
68,12.0731
69,11.3815
70,14.2096
71,7.73368
72,10.4315
73,7.56414
74,8.46527
75,9.6788
76,10.0666
77,11.1584
78,11.5678
79,11.777
80,10.2687
81,10.9078
82,9.49162
83,9.62247
84,8.07649
85,11.0878
86,12.1719
87,11.9651
88,6.79585
89,9.94681
90,7.00785
91,10.5919
92,12.9583
93,9.55809
94,14.1337
95,12.1556
96,14.4128
97,15.6347
98,11.6138
99,10.7512
100,9.58941
101,10.2952
102,11.4851
103,7.00083
104,8.41967
105,9.21481
106,9.50694
107,8.96093
108,11.3333
109,7.72844
110,10.3788
111,10.9174
112,9.45251
113,9.65172
114,11.8703
115,10.266
116,6.27443
117,11.19
118,13.253
119,8.66321
120,7.10909
121,13.1312
122,8.62345
123,11.0027
124,11.7173
125,9.75939
126,9.85003
127,13.8974
128,7.4845
129,6.54543
130,8.68435
131,11.7462
132,8.75658
133,8.73588
134,9.86198
135,9.90581
136,9.93178
137,8.15027
138,10.1985
139,10.4578
140,10.5257
141,11.0447
142,9.16152
143,11.1941
144,7.20255
145,10.5939
146,8.60229
147,7.94016
148,8.12072
149,12.2077
150,8.37612
151,10.5443
152,12.5987
153,8.86799
154,8.96967
155,8.46323
156,9.67633
157,6.76286
158,10.1993
159,10.2472
160,9.7655
161,9.79848
162,10.3255
163,10.3599
164,8.85297
165,10.1249
166,11.2266
167,12.985
168,8.74296
169,10.7604
170,13.3616
171,15.7384
172,8.42554
173,18.3737
174,9.73708
175,13.5903
176,11.6479
177,7.49594
178,10.7608
179,7.20845
180,8.7042
181,14.0434
182,8.14215
183,8.28109
184,9.74728
185,9.02147
186,9.09885
187,9.17915
188,8.52559
189,10.6627
190,10.3399
191,11.3819
192,11.4283
193,12.064
194,11.5226
195,11.6623
196,10.9836
197,8.70056
198,10.711
199,13.1298
200,12.9745
201,11.9896
202,11.4342
203,9.68381
204,9.7476
205,8.16684
206,8.12165
207,9.56642
208,10.5748
209,7.48494
210,9.12485
211,8.44619
212,11.4555
213,11.6166
214,11.8691
215,12.1083
216,13.2331
217,8.33775
218,13.354
219,8.05037
220,12.1162
221,8.28063
222,12.6528
223,14.8273
224,8.47189
225,12.8295
226,10.6429
227,11.2071
228,8.83406
229,9.36584
230,8.19222
231,7.40745
232,7.69178
233,8.31422
234,8.3637
235,9.04811
236,9.41896
237,12.6168
238,11.0326
239,8.94193
240,9.03322
241,7.18839
242,11.3123
243,11.5818
244,7.61133
245,8.84588
246,11.9935
247,11.671
248,11.5331
249,8.58745
250,10.6199
251,8.93845
252,9.02526
253,11.4111
254,12.079
255,10.8114
256,8.18451
257,11.4456
258,11.7631
259,12.8988
260,12.3909
261,9.49568
262,11.3695
263,9.39756
264,9.64481
265,9.65834
266,10.9873
267,10.0261
268,8.69836
269,6.92987
270,9.73045
271,12.7154
272,16.1291
273,8.39266
274,8.40109
275,9.56589
276,11.1831
277,13.45
278,8.99601
279,9.14261
280,8.53786
281,10.138
282,13.3815
283,12.1683
284,7.89406
285,7.51784
286,7.87734
287,7.17575
288,9.39179
289,14.0094
290,11.2024
291,8.1311
292,13.9052
293,18.3855
294,7.58941
295,8.72549
296,7.94746
297,6.96129
298,8.88256
299,14.4933
300,10.5594
301,9.91428
302,10.6617
303,10.8529
304,10.8901
305,9.49349
306,9.37194
307,9.55459
308,11.1036
309,13.3587
310,12.3172
311,9.81345
312,10.7734
313,10.8868
314,13.4218
315,9.52542
316,9.62431
317,8.16636
318,9.19682
319,9.72287
320,9.87455
321,10.343
322,9.79807
323,12.0283
324,10.7085
325,10.8586
326,9.38391
327,10.9558
328,9.08773
329,12.5817
330,9.13339
331,9.17341
332,6.68583
333,16.1885
334,11.5659
335,10.1256
336,7.70659
337,11.5543
338,7.84837
339,12.394
340,10.8243
341,10.9072
342,10.3802
343,12.85
344,8.03204
345,9.51285
346,7.40053
347,10.7713
348,10.8876
349,8.13386
350,11.2298
351,8.40731
352,8.89893
353,18.3411
354,12.9352
355,10.4121
356,12.4206
357,11.911
358,6.97481
359,7.22912
360,7.70447
361,8.70795
362,13.8721
363,10.9714
364,9.16799
365,8.38648
366,9.47069
367,9.48573
368,9.51798
369,10.1296
370,10.2447
371,10.2873
372,7.59266
373,9.02837
374,9.22834
375,9.23874
376,8.82994
377,12.0314
378,8.22613
379,8.25058
380,9.47939
381,12.5642
382,8.68708
383,11.8
384,9.86387
385,8.00235
386,15.051
387,10.0729
388,11.1861
389,12.0069
390,12.9933
391,13.1958
392,10.5924
393,9.11307
394,9.39012
395,10.1
396,8.23085
397,10.5555
398,13.6942
399,9.72717
400,10.1058
401,9.79318
402,9.4515
403,10.9682
404,7.53518
405,11.7467
406,7.80483
407,13.301
408,9.42524
409,11.5594
410,12.3015
411,7.55258
412,7.15332
413,9.01576
414,8.68479
415,10.1006
416,10.5643
417,11.2505
418,11.824
419,12.5739
420,8.62442
421,9.0275
422,9.78793
423,11.2596
424,11.9646
425,9.04102
426,9.25666
427,7.78344
428,10.6181
429,11.2019
430,12.7581
431,7.99228
432,10.4628
433,6.87578
434,8.52575
435,10.9533
436,12.0418
437,10.5299
438,11.161
439,10.5746
440,10.843
441,12.1422
442,8.71109
443,9.71952
444,11.6107
445,10.1192
446,7.51644
447,9.70676
448,15.945
449,9.08518
450,10.92
451,9.93542
452,9.15169
453,11.6418
454,10.0389
455,12.1464
456,12.6596
457,11.3244
458,8.90383
459,10.193
460,12.3778
461,7.69984
462,10.9712
463,10.0378
464,11.393
465,11.4996
466,12.535
467,11.9682
468,6.59587
469,8.59791
470,9.98177
471,8.07675
472,8.84347
473,8.07512
474,7.38462
475,11.4188
476,10.2891
477,10.6494
478,8.33217
479,12.2157
480,8.28192
481,9.85846
482,12.6238
483,10.8157
484,7.90354
485,7.91197
486,9.37681
487,12.2633
488,10.3266
489,8.33901
490,12.0997
491,9.10812
492,10.1198
493,12.2975
494,9.71861
495,8.90734
496,8.96191
497,9.97035
498,12.4161
499,7.91684
500,11.6092
501,13.7215
502,8.15436
503,7.66832
504,9.90909
505,9.41485
506,11.0448
507,9.19041
508,9.34993
509,9.56946
510,11.5017
511,8.33198
512,10.4397
513,9.29572
514,8.14447
515,13.7024
516,9.78239
517,10.0395
518,9.42628
519,12.0844
520,6.80351
521,7.08683
522,8.41328
523,13.0368
524,8.015
525,9.14882
526,16.5623
527,9.64474
528,9.73797
529,11.6382
530,7.66601
531,6.94318
532,12.0975
533,7.32533
534,12.1011
535,9.31115
536,9.69856
537,15.3078
538,8.31621
539,14.3925
540,12.6667
541,11.7442
542,11.8404
543,11.8793
544,10.5447
545,9.33915
546,9.80621
547,10.344
548,11.5692
549,8.76464
550,11.6452
551,7.73927
