seq_num,delay_ms
0,9.68469
1,9.01222
2,11.7347
3,10.784
4,8.41287
5,12.4702
6,11.3482
7,8.49781
8,9.91355
9,12.0072
10,10.5309
11,7.87212
12,6.36789
13,9.10591
14,11.9587
15,10.2767
16,14.2996
17,9.97432
18,10.4757
19,11.1819
20,10.6816
21,9.75452
22,9.00293
23,7.34104
24,9.67053
25,15.7844
26,9.39519
27,8.86579
28,9.05102
29,9.4955
30,8.73185
31,14.632
32,8.05735
33,7.36508
34,11.637
35,8.6892
36,7.0914
37,8.22307
38,8.23726
39,13.6669
40,9.67534
41,9.12919
42,11.401
43,8.48015
44,9.52068
45,10.4249
46,9.50072
47,12.1762
48,10.7984
49,10.9701
50,12.386
51,9.9662
52,10.215
53,8.31561
54,11.4666
55,11.9577
56,8.09798
57,8.47953
58,8.54509
59,8.74028
60,8.8842
61,9.03642
62,12.1024
63,9.37018
64,10.7653
65,6.99506
66,8.55624
67,8.56551
68,12.3985
69,14.8227
70,6.97785
71,14.9863
72,10.8268
73,12.9008
74,8.65737
75,11.04
76,7.48593
77,11.5173
78,11.5652
79,12.1012
80,14.4901
81,9.09515
82,10.1246
83,11.2031
84,9.49388
85,9.90177
86,9.91916
87,10.1338
88,10.1888
89,6.56418
90,6.57261
91,10.8529
92,11.8658
93,12.6309
94,9.02874
95,10.6224
96,11.8668
97,9.93769
98,12.0438
99,8.18993
100,7.24519
101,8.00704
102,9.95232
103,7.96381
104,18.5798
105,11.7488
106,12.0268
107,8.27337
108,9.32759
109,8.4767
110,9.72347
111,8.87947
112,6.75945
113,10.3372
114,11.119
115,11.6269
116,10.7117
117,9.15108
118,7.20334
119,10.1843
120,10.3477
121,10.4831
122,7.22303
123,7.46116
124,8.24914
125,10.853
126,11.8949
127,6.93175
128,10.2493
129,7.54058
130,11.2614
131,9.6749
132,8.79123
133,9.8909
134,8.91805
135,9.16907
136,9.35851
137,9.46966
138,12.0919
139,8.37965
140,8.08963
141,10.3828
142,9.89388
143,7.95842
144,14.3446
145,12.6549
146,10.1152
147,11.5684
148,10.4996
149,6.88271
150,9.07428
151,7.10255
152,9.46253
153,7.66458
154,6.08323
155,8.27838
156,7.67492
157,8.85254
158,9.82992
159,11.3574
160,7.55486
161,9.72451
162,8.6671
163,10.853
164,9.88132
165,10.1727
166,8.30223
167,8.49901
168,10.75
169,12.8933
170,12.2729
171,6.80781
172,9.06869
173,9.10796
174,14.1522
175,10.9362
