seq_num,delay_ms
0,6.75435
1,7.69781
2,9.66804
3,10.1927
4,10.3939
5,10.7851
6,10.8686
7,11.7822
8,10.2486
9,8.97649
10,9.25499
11,10.9995
12,11.0813
13,6.71568
14,7.46378
15,13.572
16,8.344
17,10.107
18,10.2749
19,8.85905
20,12.1869
21,9.6523
22,10.2412
23,11.6322
24,7.6826
25,7.795
26,7.87735
27,9.512
28,9.87943
29,7.19785
30,8.25579
31,11.7878
32,8.28786
33,9.15981
34,9.38748
35,10.4475
36,6.94784
37,10.2768
38,12.4791
39,11.8701
40,14.3762
41,10.4781
42,11.5044
43,8.99543
44,7.06006
45,9.65545
46,10.0496
47,10.3158
48,10.9695
49,8.19759
50,7.48635
51,8.37185
52,10.9003
53,9.03643
54,11.4922
55,10.5235
56,11.7762
57,12.0045
58,12.1011
59,9.38322
60,12.807
61,8.24953
62,8.25657
63,7.94532
64,9.75447
65,8.07512
66,8.31545
67,10.6868
68,10.2315
69,8.44604
70,11.4582
71,11.8234
72,10.8473
73,8.22308
74,8.41182
75,9.11518
76,11.2076
77,9.49546
78,13.7939
79,6.9002
80,10.9229
81,10.0828
82,11.3711
83,8.8005
84,13.4758
85,12.7221
86,10.1903
87,10.4942
88,10.5485
89,8.84623
90,16.0902
91,12.1687
92,7.7004
93,10.7724
94,7.01874
95,7.13421
96,7.09735
97,10.456
98,11.7715
99,9.94558
100,12.6145
101,12.9408
102,10.3415
103,13.5112
104,7.02102
105,9.26804
106,13.1189
107,9.3613
108,9.86256
109,13.0907
110,10.1659
111,8.48257
112,9.57847
113,10.8218
114,11.1149
115,8.03963
116,12.0574
117,8.79253
118,9.01031
119,9.0199
120,10.6019
121,7.78542
122,8.92253
123,10.3286
124,9.41967
125,9.37315
126,10.4314
127,11.6015
128,10.6991
129,10.7467
130,10.9074
131,12.5834
132,8.23832
133,8.66296
134,10.4166
135,10.6903
136,12.0142
137,16.2941
138,6.65282
139,7.89591
140,8.08244
141,8.6822
142,8.46713
143,9.50512
144,12.5586
145,8.93153
146,9.94972
147,10.0548
148,10.2074
149,8.68551
150,10.7479
151,10.7919
152,9.83902
153,13.8547
154,9.66634
155,11.8685
156,13.24
157,9.33783
158,6.50573
159,14.9836
160,7.42543
161,11.6933
162,8.10077
163,8.22787
164,13.1513
165,10.0714
166,11.68
167,9.82256
168,11.9432
169,13.9741
170,9.53966
171,9.61023
172,9.71105
173,9.80383
174,6.86462
175,10.7456
176,12.6142
177,8.63243
178,9.00774
179,10.3157
180,9.47042
181,8.57838
182,9.74628
183,9.98681
184,10.6134
185,10.9561
186,10.3709
187,11.8622
188,8.69821
189,7.22926
190,9.29076
191,7.95154
192,8.73706
193,9.03422
194,9.34478
195,9.51069
196,11.2954
197,9.40231
198,13.052
199,7.18976
200,7.82255
201,14.1841
202,9.05826
203,10.0511
204,11.7534
205,16.0683
206,12.6002
207,8.72593
208,8.01538
209,7.08633
210,7.22894
211,9.43596
212,14.6535
213,7.73351
214,10.1387
215,8.63344
216,10.8241
217,11.0422
218,8.09201
219,8.10632
220,10.8081
221,10.0911
222,10.1235
223,9.14549
224,11.7988
225,10.9124
226,11.1264
227,13.1504
228,10.2752
229,11.4509
230,8.23683
231,12.6139
232,12.7807
233,13.1295
234,13.1583
235,6.73143
236,13.1063
237,10.0777
238,11.2947
239,9.4214
240,7.55991
241,9.63907
242,11.6479
243,12.0583
244,7.97611
245,8.27544
246,8.63028
247,9.07292
248,12.1645
249,9.68065
250,14.4629
251,8.48529
252,12.4937
253,7.3484
254,9.48293
255,10.9394
256,9.56012
257,11.2629
258,11.7664
259,11.9071
260,11.7934
261,7.11276
262,11.1344
263,9.24721
264,8.25564
265,15.2823
266,7.69664
267,7.92756
268,13.105
269,8.62692
270,11.7126
271,9.70945
272,9.71789
273,8.38207
274,10.5676
275,14.3121
276,9.52185
277,11.5807
278,16.5139
279,10.0595
280,9.8713
281,7.0335
282,8.66294
283,9.24861
284,9.59348
285,8.97435
286,10.0005
287,10.286
288,7.62861
289,11.1066
290,7.27244
291,8.68913
292,11.8885
293,9.80171
294,12.2446
295,12.2722
296,11.5822
297,13.7376
298,5.7427
299,17.0638
300,13.3661
301,9.5097
302,10.1931
303,9.30109
304,10.3533
305,11.1004
306,11.1243
307,11.4025
308,8.57737
309,9.41
310,7.86843
311,8.28159
312,9.97356
313,9.25797
314,13.2664
315,7.94675
316,11.2422
317,8.38269
318,8.95541
319,9.08317
320,9.07862
321,8.27254
322,10.4676
323,10.6171
324,10.798
325,9.8956
326,9.7909
327,10.7858
328,9.52473
329,7.65934
330,8.29288
331,8.51057
332,11.6195
333,12.5749
334,8.74115
335,11.4277
336,6.96184
337,6.14069
338,7.96184
339,9.51974
340,10.5725
341,9.78635
342,7.81103
343,9.37762
344,8.8136
345,11.5123
346,10.0259
347,9.24599
348,14.1193
349,12.2119
350,10.7171
351,9.79872
352,7.04033
353,15.1702
354,11.7235
355,12.0006
356,12.4146
357,9.21008
358,11.8486
359,12.7793
360,7.835
361,7.93654
362,9.52693
363,8.66284
364,9.88106
365,8.92987
366,10.1557
367,10.376
368,9.74489
369,10.0028
370,10.1152
371,9.13922
372,11.5559
373,10.6772
374,11.5722
375,9.71388
376,12.1556
377,7.46522
378,10.491
379,8.74871
380,12.5716
381,11.5899
382,10.472
383,14.5416
384,14.9792
385,13.1138
386,7.43873
387,10.456
388,11.8849
389,7.95862
390,14.3593
391,8.53655
392,15.9132
393,8.34863
394,8.85552
395,11.3727
396,9.62069
397,8.02959
398,10.7619
399,10.88
400,11.1907
401,11.2729
402,11.3709
403,11.7611
404,8.25244
405,13.3641
406,12.625
407,8.75522
408,9.37098
409,9.15733
410,17.0113
411,12.5499
412,12.6287
413,8.90115
414,9.66039
415,9.9612
416,8.995
417,11.4236
418,9.06198
419,7.76172
420,10.1178
421,8.38132
422,9.49237
423,8.81645
424,9.30719
425,7.4096
426,9.89899
427,7.95945
428,8.46719
429,12.5645
430,8.67311
431,8.95922
432,12.5356
433,11.8936
434,10.6936
435,6.29654
436,9.17114
437,11.8569
438,10.5418
439,7.65792
440,9.51692
441,8.64937
442,8.65918
443,8.98981
444,13.1844
445,8.06533
446,6.74981
447,10.3626
448,10.0709
449,8.75943
450,8.8078
451,8.91023
452,12.6232
453,10.8578
454,9.89087
455,13.9084
456,13.1944
457,10.8898
458,9.13929
459,10.6019
460,7.29855
461,8.64502
462,7.88746
463,8.3186
464,13.3872
465,10.8643
466,8.94506
467,10.0541
468,12.1127
469,9.18032
470,8.29662
471,8.3538
472,14.5948
473,14.7268
474,11.1543
475,10.2628
476,10.6953
477,10.7425
478,13.1517
479,8.4632
480,8.52932
481,9.07495
482,9.19216
483,9.80755
484,8.85449
485,11.1448
486,10.3902
487,10.4318
488,10.8741
489,13.0704
490,11.1188
491,7.98681
492,7.04291
493,9.50942
494,8.74705
495,8.99682
496,9.34107
497,9.9107
498,10.9591
499,10.1913
500,10.2885
501,11.3856
502,11.7885
503,10.5219
504,6.61055
505,11.6866
506,11.7312
507,12.3771
508,9.61175
509,10.2308
510,13.4097
511,11.2283
512,9.24136
513,9.80885
514,11.8176
515,6.19958
516,10.2397
517,8.81282
518,10.9749
519,8.13489
520,11.6984
521,7.49322
522,8.72211
523,13.1716
524,9.45814
525,7.46657
526,7.51414
527,7.73856
528,10.7774
529,8.81835
530,7.86267
531,9.31188
532,9.63235
533,8.83166
534,12.1644
535,10.2954
536,11.6894
537,11.7286
538,11.0482
539,12.2368
540,12.6343
541,8.02207
542,10.3396
543,8.54073
544,12.6639
545,6.31891
546,12.7277
547,13.8132
548,8.00217
549,10.6433
550,8.71439
551,8.93591
552,7.40615
553,10.2019
554,8.89072
555,11.4297
556,6.85774
557,13.8707
558,9.90076
559,9.10512
560,9.132
561,12.3123
562,11.4931
563,9.58251
564,10.9241
565,11.4784
566,9.55978
567,6.60047
568,7.14333
569,8.17989
570,6.42701
571,11.5839
572,12.1126
573,7.28199
574,9.64038
575,9.68836
576,12.8376
577,7.48264
578,9.50659
579,11.9504
580,9.28241
581,14.6377
582,10.9596
583,8.22014
584,11.3041
585,8.41138
586,11.7963
587,11.8105
588,9.03045
589,13.3552
590,9.52154
591,11.6658
592,7.63727
593,7.89844
594,13.263
595,10.5804
596,11.6048
597,9.60349
598,8.08562
599,9.0958
600,9.41226
601,12.1432
602,7.22599
603,13.5056
604,7.60676
605,8.14872
606,8.63785
607,8.87339
608,9.24249
609,10.4271
610,9.43603
611,7.60143
612,10.6166
613,8.63803
614,15.9576
615,12.1074
616,8.30537
617,12.3282
618,9.6817
619,11.0508
620,7.13669
621,11.3039
622,7.88906
623,8.97219
624,8.72806
625,6.89194
626,10.1688
627,10.8185
628,8.13054
629,8.18324
630,10.2271
631,8.54883
632,8.20646
633,10.3244
634,8.53562
635,8.54592
636,9.61661
637,9.62505
638,9.73882
639,12.9735
640,11.1205
641,11.3378
642,11.4229
643,10.8513
644,11.9779
645,14.0838
646,8.47555
647,11.5684
648,14.818
649,9.67962
650,10.341
651,12.3056
652,11.7947
653,10.0995
654,8.10797
655,7.38774
656,8.8928
657,7.0508
658,11.1093
659,7.25778
660,11.3254
661,9.46115
662,9.75117
663,11.4334
664,14.547
665,10.7838
666,11.0657
667,10.6803
668,16.4419
669,10.607
670,8.58615
671,7.26893
672,8.7441
673,7.11587
674,9.95809
675,8.33654
676,8.3662
677,7.02318
678,9.55267
679,9.68042
680,10.853
681,9.88968
682,9.94157
683,6.54363
684,10.7076
685,10.9775
686,8.18203
687,13.3075
688,10.5305
689,11.144
690,12.5338
691,11.6923
692,10.7007
693,13.2492
694,8.44592
695,11.0245
696,9.12071
697,9.49233
698,9.66351
699,10.3522
700,10.9977
701,10.5539
702,11.8376
703,7.95442
704,8.85812
705,12.8666
706,8.86211
707,10.0334
708,10.8048
709,12.0234
710,8.18971
711,9.17675
712,10.0778
713,11.5086
714,7.51706
715,9.57193
716,9.52846
717,8.10226
718,10.2986
719,9.35907
720,10.8044
721,7.03306
722,11.325
723,8.88122
724,12.2315
725,10.3857
726,11.9437
727,9.21813
728,12.2872
729,12.843
730,10.3506
731,13.9721
732,8.08092
733,9.58462
734,9.32126
735,12.5446
736,8.6152
737,9.64674
738,8.98876
739,9.06274
740,9.17832
741,9.73163
742,9.85365
743,8.35233
744,14.7485
745,11.2532
746,8.34883
747,11.4355
748,11.8767
749,7.13542
750,9.72706
751,16.8126
752,13.5259
753,9.44811
754,11.5443
755,9.12476
756,10.3764
757,14.2996
758,11.6318
759,6.98278
760,8.68828
761,11.3971
762,10.002
763,10.207
764,15.4165
765,10.89
766,11.4715
767,8.74351
768,11.9845
769,9.05697
770,9.41672
771,10.1211
772,12.4476
773,12.7517
774,10.7762
775,11.953
776,13.8756
777,11.5895
778,8.99745
779,8.38153
780,9.12999
781,9.28012
782,8.76324
783,9.20009
784,9.2866
785,9.42738
786,9.48729
787,9.92161
788,10.5759
789,11.2513
790,7.25975
791,7.32596
792,10.0536
793,11.4988
794,10.53
795,9.44583
796,12.4538
797,7.46229
798,7.55452
799,8.84139
800,11.3553
801,9.89507
802,9.98437
803,11.3769
804,11.0124
805,10.2168
806,8.1828
807,13.8225
808,7.15529
809,11.1237
810,8.74271
811,9.93102
812,6.92735
813,8.5561
814,7.86089
815,12.0264
816,8.16893
817,14.1647
818,9.8906
819,11.314
820,10.3871
821,11.3955
822,7.43141
823,11.412
824,12.7249
825,13.5212
826,7.79857
827,14.1806
828,8.78862
829,6.28907
830,7.67626
831,7.07309
832,10.5523
833,10.7609
834,7.99145
835,9.0974
836,13.657
837,10.7839
838,10.6124
839,9.49099
840,13.7259
841,10.4022
842,7.42715
843,12.5952
844,10.7623
845,7.89808
846,7.93895
847,11.0709
848,9.13186
849,11.2493
850,9.07761
851,9.48126
852,9.9276
853,10.546
854,7.36054
855,11.6466
856,8.03349
857,11.057
858,7.1827
859,9.58859
860,11.5093
861,12.0618
862,10.5929
863,7.3906
864,11.1536
865,11.0114
866,9.318
867,10.0764
868,8.09418
869,9.46645
870,8.47854
871,7.53455
872,9.67528
873,10.0366
874,8.34997
875,11.4352
876,5.65146
877,7.77741
878,10.9471
879,10.3268
880,9.4878
881,8.66612
882,8.21283
883,11.3949
884,9.78953
885,9.22248
886,9.36651
887,9.61361
888,9.99696
889,9.04263
890,9.13327
891,10.0712
892,10.581
893,10.0976
894,10.6167
895,7.85643
896,7.99753
897,11.4373
898,8.98296
899,11.2205
900,7.49451
901,11.5291
902,9.82618
903,8.91337
904,8.07274
905,9.09846
906,9.20617
907,10.0813
908,11.1737
909,6.40095
910,10.6154
911,10.0836
912,11.2424
913,11.7872
914,11.0518
915,15.3829
916,11.7076
917,7.36324
918,7.21953
919,8.454
920,8.80545
921,9.94851
922,7.90461
923,10.7987
924,11.1538
925,9.16222
926,9.28131
927,9.35903
928,7.36746
929,8.01158
930,10.3672
931,8.57823
932,10.7157
933,10.7883
934,12.0844
935,9.66959
936,12.0381
937,13.4112
938,10.5731
939,8.67508
940,7.86532
941,10.0549
942,8.09091
943,10.8036
944,11.8663
945,9.31208
946,9.75544
947,11.7812
948,13.036
949,12.0444
950,8.17316
951,9.42094
952,8.77071
953,9.02045
954,9.64416
955,8.95084
956,11.0891
957,11.5573
958,7.61878
959,10.1164
960,13.2425
961,9.43631
962,8.51759
963,12.0055
964,9.41454
965,9.96505
966,12.3017
967,10.92
968,11.7888
969,11.9703
970,8.43217
971,9.06475
972,9.23777
973,9.26194
974,10.7589
975,9.85652
976,12.0727
977,11.6171
978,11.6255
979,7.36539
980,11.9655
981,13.1969
982,10.9142
983,11.0613
984,9.36121
985,9.37232
986,9.38996
987,14.4488
988,9.68224
989,9.87543
990,13.9309
991,11.5842
992,9.56398
993,10.6483
994,11.8284
995,9.86429
996,10.3896
997,11.7908
998,7.8188
999,8.35626
1000,16.5356
1001,7.96708
1002,8.03878
1003,8.4854
1004,8.79977
1005,9.81074
1006,10.1358
1007,7.86135
1008,12.0528
1009,8.56895
1010,9.75305
1011,10.3934
1012,7.83319
1013,8.95542
1014,9.69243
1015,10.0359
1016,8.11959
1017,9.25478
1018,8.64845
1019,8.70402
1020,10.9408
1021,9.06023
1022,11.1371
1023,7.41969
1024,9.53292
1025,10.1603
1026,12.6527
1027,11.0215
1028,8.33142
1029,7.7119
1030,11.9413
1031,8.98916
1032,10.6745
1033,10.4076
1034,12.9962
1035,8.43499
1036,9.88386
1037,10.7233
1038,11.1673
1039,12.1694
1040,12.8605
1041,11.0156
1042,11.4403
1043,11.874
1044,10.2301
1045,10.9927
1046,6.87042
1047,5.79607
1048,9.92354
1049,8.98978
1050,9.13394
1051,10.355
1052,10.9245
1053,10.1995
1054,5.63965
1055,12.9424
1056,12.3666
1057,12.5468
1058,6.88926
1059,7.18514
1060,7.54875
1061,7.68731
1062,9.3505
1063,9.61553
1064,11.3203
1065,10.1009
1066,10.4278
1067,7.71972
1068,8.82095
1069,13.1956
1070,13.2804
1071,11.3283
1072,10.9585
1073,11.5143
1074,12.0387
1075,9.30853
1076,7.36071
1077,7.76137
1078,11.9385
1079,10.3762
1080,9.32838
1081,7.44709
1082,7.58114
1083,9.59339
1084,7.60183
1085,10.8557
1086,8.55967
1087,8.69461
1088,8.11781
1089,9.55942
1090,7.58558
1091,11.8338
1092,7.92157
