seq_num,delay_ms
0,8.92793
1,7.36536
2,11.4233
3,7.84581
4,7.91088
5,8.27291
6,10.4258
7,9.65546
8,7.34223
9,11.6733
10,7.89509
11,7.91896
12,8.01439
13,12.1441
14,8.33851
15,12.8142
16,9.85292
17,10.0735
18,12.5655
19,11.1609
20,11.6657
21,10.7326
22,8.79827
23,11.3223
24,6.79031
25,16.9937
26,6.57819
27,10.3244
28,9.7521
29,8.76225
30,9.69575
31,10.9242
32,15.975
33,10.2584
34,6.38462
35,5.76896
36,12.8274
37,13.8781
38,6.65726
39,13.07
40,15.297
41,8.707
42,6.43361
43,7.57428
44,9.03423
45,10.2394
46,8.44487
47,8.90263
48,10.9818
49,8.27294
50,11.9424
51,10.7891
52,8.80802
53,9.55286
54,9.66303
55,12.465
56,11.2804
57,7.95804
58,8.80819
59,13.1308
60,9.42201
61,11.2245
62,7.29051
63,12.6545
64,6.81785
65,8.46954
66,7.86255
67,9.81166
68,11.0742
69,9.14158
70,10.3159
71,8.00605
72,10.0183
73,11.2808
74,10.6102
75,11.8918
76,11.3629
77,12.5149
78,12.6073
79,7.81647
80,5.86478
81,11.3686
82,12.8147
83,6.84976
84,7.52194
85,10.0976
86,11.376
87,11.3907
88,9.51564
89,10.2762
90,10.7523
91,7.80218
92,7.81061
93,7.11693
94,7.68142
95,9.04348
96,9.33461
97,9.50206
98,8.62731
99,8.7354
100,9.19496
101,15.6517
102,9.82851
103,9.8853
104,10.9716
105,10.0131
106,9.14935
107,7.66562
108,8.89882
109,8.04307
110,7.53584
111,8.5674
112,11.9944
113,9.03952
114,9.05649
115,11.114
116,9.12861
117,16.1809
118,11.2931
119,7.50907
120,10.7645
121,8.77455
122,10.8408
123,9.73958
124,12.072
125,12.3733
126,10.9963
127,11.1541
128,11.4084
129,11.4997
130,13.5397
131,11.6727
132,12.008
133,13.0081
134,13.4555
135,10.4936
136,9.70781
137,13.8249
138,14.3223
139,8.85952
140,5.29584
141,10.6433
142,10.2406
143,10.5377
144,10.2138
145,10.4113
146,7.51947
147,7.97874
148,12.3749
149,10.6142
150,10.2552
151,11.344
152,9.4361
153,12.9601
154,8.50603
155,10.6643
156,9.74991
157,11.1171
158,14.1775
159,11.7608
160,13.4709
161,7.47819
162,6.72089
163,8.00564
164,6.27479
165,9.43897
166,8.70051
167,7.25398
168,8.66692
169,10.8563
170,10.2936
171,10.5227
172,11.6174
173,11.3881
174,11.8099
175,13.9191
176,8.15279
177,10.8916
178,9.55603
179,10.432
180,9.42885
181,8.8992
182,9.58678
183,9.86125
184,10.2721
185,9.64879
186,10.7418
187,12.8119
188,10.9254
189,10.1118
190,9.39997
191,8.63906
192,12.0693
193,12.1066
194,12.1151
195,10.4356
196,9.17629
197,8.90861
198,9.09396
199,7.60381
200,12.8511
201,9.70432
202,8.98017
203,11.0687
204,8.31157
205,8.46112
206,9.65872
207,5.74679
208,7.87864
209,10.0757
210,12.4966
211,9.98976
212,8.995
213,11.3139
214,11.587
215,10.6833
216,11.0955
217,7.90004
218,10.3015
219,13.39
220,12.2725
221,9.35731
222,7.12303
223,13.5688
224,8.08967
225,14.1944
226,8.54151
227,8.75435
228,6.8459
229,8.93035
230,10.9962
231,11.1539
232,9.39727
233,11.4978
234,9.79518
235,7.83842
236,9.84685
237,12.2028
238,7.62085
239,9.68464
240,9.69478
241,10.7228
242,10.7759
243,10.1856
244,11.1974
245,11.1053
246,9.06937
247,13.633
248,12.9716
249,11.1479
250,6.28257
251,9.08723
252,8.52005
253,8.92344
254,7.91297
255,12.7267
256,8.87458
257,9.23345
258,10.2868
259,10.5276
260,7.95588
261,7.36085
262,14.2162
263,6.80898
264,9.39023
265,11.42
266,11.4531
267,8.76269
268,9.64907
269,11.1882
270,7.22378
271,11.311
272,5.88544
273,8.93698
274,11.1876
275,9.26997
276,10.3794
277,10.5645
278,7.55483
279,12.8031
280,9.89085
281,8.44859
282,11.1975
283,7.34607
284,9.77599
285,8.86096
286,8.14664
287,9.82137
288,9.84692
289,10.9085
290,14.7144
291,11.3769
292,8.48315
293,12.9232
294,9.00343
295,8.4237
296,10.172
297,7.55396
298,7.56804
299,6.79705
300,6.17236
301,12.378
302,14.1619
303,9.31433
304,8.64533
305,7.74453
306,12.2638
307,6.95221
308,9.68787
309,8.64893
310,8.85779
311,9.02308
312,12.5885
313,10.3716
314,10.5549
315,10.6357
316,11.304
317,12.0438
318,8.12775
319,12.4476
320,13.1167
321,9.05475
322,8.71777
323,8.95468
324,7.47169
325,11.6718
326,8.97365
327,9.37792
328,11.7273
329,9.38396
330,9.81025
331,11.0458
332,10.3912
333,12.8353
334,7.0286
335,8.04165
336,9.39089
337,8.9866
338,10.3375
339,18.7244
340,10.3488
341,8.15311
342,10.3825
343,10.5915
344,8.76445
345,10.3618
346,9.89643
347,8.97779
348,7.02726
349,9.33029
350,8.43829
351,9.70112
352,10.3771
353,12.8924
354,13.7707
355,11.3851
356,8.46062
357,11.469
358,9.57857
359,6.61519
360,11.7518
361,9.15363
362,9.29964
363,9.09422
364,10.3314
365,7.41541
366,8.42835
367,11.5264
368,9.53817
369,14.8943
370,11.975
371,12.1827
372,9.26201
373,9.30503
374,9.63833
375,9.69321
376,11.8057
377,11.998
378,10.7846
379,10.9539
380,9.98738
381,11.5315
382,11.7529
383,12.9806
384,7.67483
385,12.855
386,8.75389
387,10.2843
388,9.57487
389,10.0977
390,6.00707
391,9.18483
392,7.63768
393,7.98731
394,9.8294
395,8.17002
396,11.2998
397,11.3094
398,12.6929
399,8.1984
400,8.01371
401,9.08298
402,9.10188
403,10.309
404,9.83382
405,13.3802
406,9.42657
407,11.6552
408,9.7915
409,11.1123
410,7.19812
411,10.9921
412,13.3248
413,9.49325
414,13.5027
415,12.6683
416,11.0672
417,10.527
418,10.6836
419,9.69064
420,16.3851
421,10.3935
422,10.4684
423,6.84851
424,7.35081
425,12.0117
426,7.19431
427,7.74237
428,8.30704
429,9.52925
430,9.55016
431,8.50565
432,13.0027
433,11.1743
434,9.72087
435,6.61982
436,10.703
437,9.71175
438,7.66035
439,5.87665
440,8.76517
441,15.0366
442,12.0946
443,9.28903
444,9.55161
445,9.78493
446,10.6423
447,13.0428
448,8.2417
449,10.4764
450,5.9843
451,6.77302
452,9.80728
453,8.08502
454,10.0976
455,9.31086
456,11.081
457,9.53087
458,9.58046
459,10.717
460,10.9064
461,7.80738
462,8.17485
463,8.34506
464,8.87317
465,7.15
466,9.1216
467,13.2234
468,12.2924
469,9.55222
470,8.56065
471,8.18187
472,9.21702
473,10.3088
474,11.8446
475,11.9041
476,11.0136
477,14.2182
478,10.6051
479,12.1852
480,11.4097
481,13.7146
482,10.3
483,10.4881
484,12.3493
485,13.9946
486,10.2803
487,7.06425
488,8.22957
489,9.33029
490,10.8276
491,7.35093
492,10.8214
493,8.02884
494,10.4334
495,11.5306
496,9.93295
497,11.6411
498,5.70314
499,7.3739
500,8.85093
501,10.5249
502,10.6464
503,9.91071
504,10.6002
505,5.87134
506,8.03557
507,10.3464
508,14.4096
509,9.49912
510,7.80177
511,9.34004
512,9.61844
513,9.98268
514,9.5533
515,10.9369
516,7.84318
517,10.5757
518,6.60636
519,10.6811
520,9.78149
521,10.301
522,10.5024
523,11.8286
524,11.9018
525,12.4434
526,15.309
527,10.7095
528,7.9199
529,7.57584
530,8.70754
531,10.8305
532,13.0512
533,9.42135
534,10.8969
535,11.2249
536,9.1152
537,7.41512
538,8.26334
539,11.4265
540,9.90022
541,10.4484
542,7.49984
543,12.201
544,10.6762
545,6.46293
546,10.1585
547,9.341
548,7.47053
549,7.51524
550,9.82104
551,6.95379
552,11.9622
553,10.8645
554,9.64962
555,10.2937
556,9.33538
557,10.7948
558,9.91434
559,13.1775
560,8.28893
561,12.2747
562,12.3255
563,9.76348
564,8.77191
565,7.14321
566,10.2669
567,8.81574
568,10.3556
569,10.5595
570,10.7214
571,9.88455
572,12.0403
573,13.186
574,11.9996
575,12.0555
576,12.7959
577,12.819
578,11.7693
579,12.9117
580,8.98739
581,9.72383
582,8.21845
583,9.64103
584,14.9544
585,8.25986
586,8.83219
587,8.54414
588,13.9739
589,10.285
590,7.65967
591,8.31562
592,7.53018
593,12.0822
594,12.2364
595,10.3785
596,12.9208
597,10.1409
598,9.1222
599,7.28122
600,7.55133
601,9.55446
602,11.1021
603,9.38258
604,11.7572
605,9.72438
606,8.90034
607,8.1625
608,8.41337
609,8.4218
610,8.80319
611,13.0048
612,11.0497
613,9.49266
614,10.8329
615,10.8878
616,11.0515
617,12.4357
618,12.4442
619,11.4856
620,12.6778
621,8.84456
622,9.95428
623,9.2477
624,9.31259
625,7.33563
626,9.59382
627,14.6227
628,9.86922
629,10.2724
630,8.625
631,8.17358
632,10.2214
633,9.63367
634,8.86399
635,9.87578
636,12.0117
637,8.37736
638,9.70346
639,7.838
640,10.7357
641,10.1195
642,8.52993
643,13.8845
644,10.7353
645,10.9208
646,9.95328
647,9.14563
648,11.1541
649,9.71136
650,8.93155
651,9.13878
652,9.66629
653,12.4939
654,11.836
655,6.89824
656,13.0506
657,6.7812
658,7.49265
659,7.72539
660,9.94315
661,8.19993
662,8.375
663,9.35557
664,12.772
665,10.35
666,11.7928
667,14.8787
668,15.0986
669,9.50978
670,7.5384
671,8.90347
672,8.09455
673,8.12493
674,8.47622
675,8.84992
676,10.1239
677,9.37283
678,8.57702
679,10.7408
680,12.5144
681,12.3485
682,17.7316
683,10.8796
684,11.3177
685,8.43941
686,10.6372
687,11.5134
688,13.0446
689,10.0253
690,9.32313
691,8.67825
692,10.2339
693,8.42143
694,7.38973
695,12.5498
696,9.74177
697,11.1943
698,10.356
699,9.1041
700,9.2225
701,7.62026
702,8.07206
703,11.0974
704,8.31297
705,13.3847
706,11.4813
707,11.7951
708,8.32215
709,12.1025
710,13.9264
711,9.72907
712,8.13083
713,8.38033
714,8.59985
715,8.66738
716,8.69649
717,8.92643
718,9.11549
719,9.90984
720,10.1453
721,7.1537
722,10.3573
723,8.35854
724,8.53759
725,12.1538
726,10.2565
727,9.11031
728,12.3374
729,7.49289
730,11.6821
731,13.4791
732,8.27489
733,13.0736
734,9.96421
735,9.64837
736,9.6568
737,7.47626
738,6.03253
739,8.90037
740,10.0884
741,11.2062
742,11.4624
743,9.27547
744,14.7499
745,9.9257
746,7.93935
747,11.6867
748,8.92866
749,9.37326
750,6.76535
751,8.94518
752,8.96966
753,15.7892
754,8.64872
755,9.25432
756,10.2878
757,17.1234
758,12.5157
759,7.68592
760,12.1801
761,13.5124
762,7.52086
763,12.7079
764,10.2611
765,8.59052
766,15.0669
767,14.7521
768,6.77124
769,15.5291
770,11.8757
771,8.02399
772,8.39127
773,8.62647
774,12.1065
775,13.6321
776,8.32385
777,10.4049
778,8.10436
779,10.1976
780,12.5364
781,11.7321
782,11.9665
783,7.1133
784,12.7471
785,13.4761
786,9.21743
787,7.63545
788,10.6789
789,11.1764
790,11.2318
791,7.52642
792,11.2375
793,8.76088
794,13.7482
795,10.3408
796,8.55477
797,8.59263
798,12.206
799,8.11144
800,11.8535
801,11.571
802,8.11737
803,10.1258
804,8.39347
805,8.6391
806,9.86127
807,10.1472
808,8.38767
809,9.12479
810,9.56603
811,8.60191
812,10.7039
813,8.53868
814,9.96289
815,10.0907
816,10.2509
817,8.08599
818,12.2498
819,6.80265
820,8.37318
821,8.5219
822,9.81208
823,11.0536
824,11.362
825,12.112
826,11.4251
827,8.44296
828,7.91377
829,12.7312
830,13.9875
831,10.2847
832,9.47989
833,12.7658
834,7.01783
835,14.5399
836,7.17757
837,9.92419
838,12.9436
839,8.27951
840,8.46465
841,8.57169
842,8.90908
843,9.10004
844,9.18629
845,9.2754
846,10.5229
847,10.102
848,10.4911
849,6.69556
850,12.3432
851,11.8538
852,14.8724
853,9.06439
854,13.4762
855,9.81002
856,6.95792
857,9.2708
858,10.952
859,7.53832
860,8.46754
861,10.6238
862,10.3439
863,10.8791
864,8.18596
865,10.6261
866,14.7594
867,12.3172
868,7.71918
869,8.99988
870,9.08002
871,13.881
872,10.8967
873,12.4382
874,10.0376
875,16.9805
876,6.3395
877,10.0613
878,8.26369
879,7.96031
880,9.62163
881,9.89311
882,7.98485
883,10.1107
884,12.7524
885,9.22472
886,8.39329
887,14.5497
888,12.2071
889,6.42166
890,14.0136
891,7.81447
892,8.86144
893,9.10419
894,9.86119
895,10.065
896,9.026
897,9.42943
898,11.7414
899,9.99585
900,6.50623
901,7.10508
902,5.33701
903,9.90206
904,7.35604
905,6.82729
906,11.3223
907,8.51968
908,9.99893
909,9.22613
910,12.2352
911,10.5044
912,8.71484
913,8.5163
914,10.5513
915,9.62065
916,12.1588
917,7.43902
918,11.9254
919,12.1008
920,8.43363
921,12.7216
922,12.73
923,14.3672
924,8.73251
925,13.041
926,13.0791
927,8.27183
928,7.45422
929,8.32911
930,11.572
931,9.75851
932,11.4941
933,11.6828
934,11.5362
935,6.67838
936,8.01397
937,7.64138
938,8.01825
939,13.4178
940,8.42628
