seq_num,delay_ms
0,6.25089
1,6.77257
2,7.65107
3,8.77994
4,8.04169
5,8.76103
6,9.33579
7,10.7347
8,8.75491
9,7.86118
10,12.4233
11,10.5008
12,8.71659
13,11.725
14,6.98017
15,7.23247
16,7.27143
17,8.15701
18,9.43117
19,8.51592
20,9.02407
21,9.33464
22,9.35466
23,14.6827
24,10.1317
25,10.2556
26,10.7517
27,11.2072
28,12.5481
29,9.87726
30,12.4278
31,12.4444
32,11.4898
33,6.52365
34,13.1111
35,10.2512
36,13.2992
37,8.72485
38,11.8051
39,8.17696
40,9.1854
41,6.35421
42,10.4986
43,9.74048
44,13.1337
45,9.19589
46,10.302
47,9.93126
48,11.8431
49,8.93499
50,6.02701
51,9.10661
52,11.5722
53,9.69465
54,9.90982
55,13.0809
56,8.24057
57,10.9777
58,7.81432
59,9.86129
60,10.0172
61,12.225
62,13.3896
63,9.44895
64,7.15786
65,11.1743
66,11.2033
67,7.95942
68,14.1984
69,11.3324
70,10.2405
71,11.2808
72,8.99535
73,12.7097
74,9.47443
75,14.1336
76,14.417
77,8.594
78,14.8037
79,8.34687
80,7.54935
81,9.01228
82,9.27761
83,8.29054
84,16.0379
85,9.44402
86,10.5075
87,10.6734
88,9.77345
89,7.40149
90,6.50146
91,10.7511
92,10.2983
93,7.41277
94,14.5716
95,12.8484
96,8.98236
97,13.1253
98,15.2867
99,8.36305
100,11.5622
101,11.8283
102,7.88195
103,11.8462
104,12.0835
105,9.95572
106,13.0048
107,8.40605
108,9.60074
109,13.9952
110,7.12371
111,7.29638
112,16.3439
113,8.43301
114,8.95941
115,12.0848
116,9.64163
117,10.1602
118,8.24254
119,7.62788
120,10.4557
121,12.3971
122,11.3495
123,6.52694
124,7.94614
125,9.21665
126,14.6694
127,10.7518
128,9.4009
129,15.9218
130,10.1979
131,8.8416
132,8.86951
133,11.2918
134,12.2493
135,9.23648
136,8.80194
137,7.3104
138,7.60644
139,8.37284
140,9.61118
141,9.01632
142,11.4109
143,9.43785
144,9.7817
145,9.82439
146,10.0063
147,12.1275
148,10.2252
149,10.8398
150,10.9825
151,8.08346
152,11.2812
153,11.2927
154,11.7499
155,11.7795
156,11.8631
157,12.0019
158,12.1591
159,9.28808
160,6.50304
161,8.83026
162,7.07443
163,13.1541
164,9.17528
165,10.8494
166,9.85781
167,8.11698
168,10.2314
169,8.85163
170,8.13378
171,10.1489
172,9.19678
173,9.26041
174,9.36806
175,10.7727
176,8.02565
177,10.0621
178,9.51557
179,9.6247
180,10.6318
181,13.0638
182,7.65295
183,9.94339
184,11.0521
185,5.33443
186,10.5348
187,9.08746
188,9.25873
189,8.30228
190,10.469
191,9.05263
192,9.17169
193,8.61371
194,10.0896
195,9.43746
196,7.63501
197,12.5241
198,10.0004
199,8.08713
