seq_num,delay_ms
162,2.64343
163,4.75583
164,4.22073
165,5.27833
166,7.38082
167,7.18393
168,6.25819
169,9.78567
170,6.80722
171,6.96152
172,13.3214
173,2.97763
174,9.60723
175,9.26407
176,11.7143
177,6.13568
178,2.396
179,2.03325
180,2.423
181,2.6443
182,3.19031
183,3.29747
184,10.8853
185,3.94262
186,4.41922
187,5.54893
188,6.0912
189,7.21138
190,7.27424
191,11.2656
192,2.33663
193,7.93654
194,10.0747
195,8.22572
196,10.5843
197,3.84701
198,8.53112
199,3.76237
200,2.9553
201,17.0611
202,5.72776
203,12.3392
204,2.8552
205,3.41876
206,6.90294
207,3.03776
208,9.06899
209,5.42424
210,12.8832
211,1.98771
212,9.16191
213,9.80901
214,9.85532
215,8.73044
216,5.94088
217,13.2913
218,0.442083
219,14.5042
220,11.9625
221,3.14305
222,9.71724
223,5.77093
224,1.55317
225,4.63068
226,4.82134
227,2.89943
228,5.31372
229,9.40526
230,4.09014
231,3.31869
232,4.41617
233,3.93152
234,3.37951
235,6.62111
236,7.12008
237,5.71697
238,1.75628
239,9.24569
240,5.7214
241,15.8568
242,9.31615
243,7.63329
244,10.9172
245,10.2734
246,13.0573
247,13.5179
248,13.6329
249,7.54161
250,6.839
251,4.96811
252,16.3059
253,11.5966
254,0.682164
255,20.0937
256,7.10543
257,5.63082
258,9.94004
259,2.55677
260,5.61199
261,6.75359
262,9.84124
263,12.2212
264,12.7667
265,15.9965
266,13.4568
267,5.66531
268,15.6804
269,8.3212
270,5.40107
271,10.7828
272,6.98331
273,5.64389
274,12.7849
275,6.26429
276,6.93968
277,8.17869
278,4.33734
279,4.90413
280,4.98855
281,9.16742
282,17.2084
283,13.8321
284,1.84051
285,6.01321
286,8.09071
287,2.43892
288,14.58
289,9.47823
290,19.5189
291,6.19155
292,9.89565
293,10.4547
294,13.3914
295,12.8944
296,2.34954
297,9.71538
298,5.34179
299,5.6767
300,4.41272
301,7.47493
302,14.3376
303,4.32378
304,9.51428
305,4.66563
306,8.03712
307,11.1898
308,0.83603
309,9.88026
310,5.96323
311,8.53105
312,2.79446
313,1.36489
314,8.77249
315,9.11855
316,19.2658
317,9.65327
318,9.81888
319,3.8778
320,10.2067
321,10.4464
322,5.49292
323,3.71107
324,11.031
325,12.4415
326,4.61554
327,6.92184
328,10.2227
329,6.39706
330,12.5338
331,4.96995
332,4.05154
333,11.1521
334,1.88679
335,8.99118
336,12.2802
337,13.7451
338,9.75352
339,16.9914
340,4.40424
341,12.0916
342,7.70989
343,1.65787
344,7.46102
345,10.6336
346,16.3984
347,7.96731
348,7.06408
349,8.09421
350,2.35792
351,8.66509
352,0.744942
353,3.90944
354,4.3496
355,11.5832
356,11.8741
357,11.764
358,8.93522
359,8.97049
360,2.28174
361,14.3422
362,3.35066
363,4.4227
364,4.52258
365,8.58422
366,8.90364
367,11.9852
368,6.23508
369,8.13158
370,10.6634
371,18.7141
372,6.67103
373,9.36267
374,9.51735
375,10.2759
376,12.7875
377,10.0267
378,12.2457
379,15.7324
380,14.755
381,11.2773
382,14.5551
383,2.73846
384,16.2193
385,10.8375
386,3.32524
387,8.74818
388,18.0905
389,10.8202
390,6.44453
391,1.78034
392,3.84364
393,14.7685
394,8.69267
395,9.56691
396,2.70431
397,4.99101
398,10.6258
399,4.94565
400,18.1203
401,5.45896
402,8.93607
403,6.10597
404,6.23155
405,13.2529
406,7.35163
407,6.78024
408,4.14192
409,14.7035
410,11.1978
411,9.71568
412,4.86419
413,4.90244
414,7.96835
415,8.45478
416,1.99579
417,14.6658
418,14.7896
419,11.1972
420,15.3986
421,9.90007
422,16.337
423,5.20947
424,11.6799
425,9.31454
426,9.06401
427,11.4492
428,7.63408
429,1.33502
430,3.19064
431,12.3605
432,3.62353
433,14.9272
434,23.059
435,7.53857
436,1.00432
437,11.0843
438,9.09348
439,5.14868
440,15.3663
441,5.63052
442,14.1733
443,2.8761
444,12.5735
445,9.74161
446,5.76279
447,4.91847
448,14.506
449,18.7271
450,7.23438
451,9.42835
452,4.93351
453,9.82556
454,1.27185
455,18.3345
456,16.3701
457,3.47853
458,10.8072
459,7.36054
460,3.61766
461,6.49547
462,7.72369
463,4.98466
464,5.11768
465,4.14755
466,10.6449
467,18.7495
468,15.9442
469,17.0491
470,17.2549
471,7.33067
472,9.30186
473,5.38673
474,7.68408
475,15.3308
476,10.0402
477,17.124
478,10.6168
479,12.55
480,29.5853
481,13.9768
482,3.63395
483,11.4354
484,3.9546
485,15.5059
486,12.6742
487,3.69826
488,6.88063
489,4.75865
490,14.8025
491,5.98435
492,7.04585
493,10.6169
494,10.1152
495,10.427
496,2.27346
497,8.32692
498,4.52846
499,6.7938
500,17.1424
501,7.17138
502,8.07719
503,9.70308
504,4.82512
505,6.12885
506,9.41901
507,3.03176
508,13.1964
509,5.7849
510,7.94511
511,4.81221
512,9.02115
513,4.76634
514,9.95703
515,10.2489
516,16.5545
517,10.6774
518,6.76093
519,7.02823
520,7.15676
521,23.3099
522,9.27088
523,8.56402
524,4.02285
525,1.03597
526,19.3745
527,4.42799
528,4.71518
529,10.8829
530,4.98739
531,11.2263
532,3.33564
533,10.3441
534,7.73435
535,3.49755
536,11.6723
537,18.4936
538,13.3735
539,7.16772
540,8.99512
541,18.1693
542,12.5692
543,9.43445
544,3.5137
545,7.11432
546,9.22129
547,2.33184
548,9.95733
549,9.05942
550,3.86143
551,4.51201
552,6.70342
553,1.98536
554,9.49838
555,6.78878
556,1.92684
557,8.99728
558,13.1852
559,4.55327
560,9.65185
561,8.72897
562,4.24885
563,13.4491
564,8.43547
565,8.63434
566,7.73007
567,14.8244
568,8.94032
569,10.1543
570,10.583
571,10.53
572,11.016
573,11.3316
574,13.8467
575,15.93
576,8.1458
577,14.0234
578,31.1176
579,13.3019
580,9.46362
581,15.714
582,8.60955
583,10.844
584,9.45741
585,6.05776
586,6.35133
587,5.99532
588,4.06439
589,5.24448
590,10.0826
591,9.14753
592,10.9707
593,10.6607
594,8.77262
595,15.0018
596,8.05093
597,5.16706
598,4.33684
599,2.30271
600,6.42781
601,4.94574
602,3.48284
603,2.68286
604,3.7349
605,6.04541
606,5.51394
607,11.7178
608,1.23033
609,6.42753
610,7.91865
611,6.61282
612,11.6213
613,7.68775
614,7.98123
615,8.50265
616,2.58499
617,5.90282
618,12.4957
619,9.8428
620,6.21157
621,14.407
622,10.5144
623,10.6989
624,11.4786
625,7.90278
626,8.28068
627,9.04957
628,4.14449
629,9.18887
630,13.7989
631,3.52969
632,8.62585
633,8.88015
634,6.88858
635,9.05702
636,8.33337
637,2.14272
638,10.6449
639,7.75165
640,9.06015
641,7.09485
642,12.1949
643,6.85429
644,15.5546
645,13.3735
646,7.80459
647,4.74424
648,4.0362
649,5.22584
650,10.7216
651,13.5995
652,7.40726
653,7.95327
654,20.7273
655,10.421
656,4.01966
657,3.3062
658,3.45336
659,5.12729
660,15.2197
661,0.976126
662,1.88254
663,10.1528
664,10.5355
665,10.544
666,8.11605
667,3.1642
668,8.52744
669,9.88915
670,11.5564
671,3.64233
672,6.68814
673,10.8896
674,7.39871
675,8.60585
676,12.6652
677,6.80305
678,10.2151
679,8.77848
680,4.16131
681,8.5811
682,10.023
683,12.1518
684,12.5195
685,11.2588
686,7.67138
687,6.84385
688,8.93811
689,4.66801
690,3.63294
691,3.1088
692,4.7671
693,7.96731
694,7.00434
695,3.43077
696,8.91435
697,2.60882
698,13.4594
699,7.43884
700,5.21019
701,15.3221
702,4.5119
703,11.1321
704,7.26054
705,5.05994
706,15.1373
707,0.990193
708,14.0191
709,20.2616
710,1.69522
711,13.1716
712,3.24314
713,4.3258
714,3.0106
715,6.42538
716,10.0696
717,7.24494
718,3.40453
719,5.45704
720,8.48662
721,19.6283
722,8.84802
723,8.9765
724,10.7971
725,3.31923
726,7.60975
727,8.63864
728,3.03288
729,14.3591
730,3.72176
731,13.7746
732,14.8453
733,1.37243
734,5.20489
735,16.4765
736,0.905173
737,16.9171
738,13.0353
739,4.42368
740,5.37246
741,7.75592
742,10.9411
743,11.0012
744,12.8015
745,2.22826
746,16.4957
747,2.86732
748,14.2522
749,4.31954
750,17.3709
751,5.80497
752,4.85945
753,4.22775
754,10.2362
755,13.9312
756,8.13178
757,11.2157
758,11.3801
759,2.33624
760,8.90774
761,9.5671
762,8.94972
763,4.00419
764,12.7544
765,6.8242
766,7.45802
767,12.6873
768,11.8981
769,9.8001
770,6.09651
771,6.27843
772,4.91237
773,2.2945
774,9.79491
775,13.1664
776,5.53602
777,3.91313
778,14.975
779,1.9871
780,14.137
781,5.7166
782,11.1213
783,11.3046
784,11.461
785,11.7179
786,3.79323
787,8.46301
788,5.35401
789,10.746
790,8.1186
791,11.2914
792,10.0838
793,19.1996
794,8.44987
795,1.60268
796,9.615
797,16.0429
798,17.6836
799,8.99912
800,1.94549
801,15.9653
802,7.19571
803,12.232
804,5.95756
805,7.28399
806,11.1632
807,14.6704
808,12.947
809,13.1279
810,3.13634
811,4.418
812,8.48301
813,13.8693
814,1.02972
815,10.1482
816,9.94257
817,9.28381
818,5.0876
819,17.4607
820,6.16528
821,7.38182
822,7.75173
823,8.35599
824,9.75432
825,9.85761
826,8.8928
827,8.53816
828,5.55601
829,1.73755
830,11.9251
831,7.9335
832,15.153
833,3.16637
834,4.12042
835,14.4883
836,6.55119
837,10.2952
838,5.38706
839,6.93917
840,2.22541
841,11.5077
842,10.6426
843,10.684
844,3.94053
845,15.9787
846,11.0423
847,11.0993
848,11.219
849,11.6372
850,2.72842
851,8.15184
852,3.91068
853,5.4395
854,12.7815
855,14.8513
856,5.39487
857,6.42008
858,15.8187
859,21.9574
860,11.0805
861,4.39388
862,11.2569
863,20.0393
864,6.77841
865,4.2518
866,15.0086
867,11.806
868,8.20662
869,2.3112
870,13.5103
871,9.58232
872,14.8454
873,7.18722
874,15.2558
875,5.19632
876,7.02479
877,15.8573
878,5.86569
879,9.05766
880,4.31616
881,6.81907
882,9.18854
883,9.36016
884,18.9083
885,22.2458
886,12.0221
887,5.58224
888,11.7624
889,2.16402
890,6.4691
891,4.97662
892,16.0689
893,15.5765
894,1.82516
895,1.81901
896,9.02748
897,9.59797
898,3.86456
899,11.0108
900,4.30022
901,11.314
902,3.61879
903,6.25543
904,5.49175
905,4.92882
906,5.24002
907,11.9938
908,7.21661
909,12.3782
910,10.5375
911,15.2074
912,7.60477
913,9.65007
914,12.9341
915,10.9592
916,11.0698
917,9.53661
918,11.9406
919,6.06874
920,4.55896
921,4.70187
922,5.22465
923,8.34492
924,9.99469
925,7.18918
926,13.7311
927,10.9884
928,15.4658
929,15.544
930,16.6021
931,2.74928
932,15.3126
933,7.8337
934,13.8192
935,8.52117
936,13.6749
937,8.69885
938,8.97478
939,6.82833
940,17.495
941,7.69838
942,8.58204
943,8.60905
944,17.8253
945,25.9045
946,4.29592
947,3.81171
948,4.27261
949,7.5405
950,6.64538
951,6.58046
952,6.76058
953,7.27484
954,11.3191
955,9.40153
956,7.52693
957,7.75164
958,8.94544
959,11.0785
960,16.5407
961,9.72871
962,14.3444
963,6.17809
964,2.36396
965,12.721
966,12.8755
967,14.9546
968,6.99756
969,3.20066
970,3.47603
971,11.3671
972,4.65323
973,4.83933
974,9.88016
975,5.72613
976,5.94402
977,9.14205
978,10.2139
979,4.47193
980,6.55096
981,6.87982
982,7.27924
983,7.28768
984,5.42726
985,11.4791
986,7.77109
987,20.9739
988,6.58906
989,10.6882
990,10.7689
991,10.7826
992,9.08418
993,3.44722
994,12.128
995,14.1848
996,3.66767
997,10.9512
998,5.16747
999,7.89029
1000,14.933
1001,6.0637
1002,16.5644
1003,3.77935
1004,2.3518
1005,18.3939
1006,4.05347
1007,12.6702
1008,19.9497
1009,3.09434
1010,2.11505
1011,11.6039
1012,7.87209
1013,11.8912
1014,12.1569
1015,12.586
1016,3.5944
1017,14.1641
1018,19.9927
1019,23.2366
1020,13.3081
1021,3.45231
1022,10.6877
1023,7.74965
1024,10.8639
1025,7.9826
1026,8.40355
1027,13.7813
1028,11.1908
1029,12.2232
1030,11.783
1031,0.293463
1032,7.57069
1033,15.5867
1034,13.7676
1035,5.77745
1036,10.9793
1037,11.6077
1038,4.78409
1039,6.00228
1040,4.4109
1041,5.12889
1042,9.23729
1043,5.5278
1044,5.91193
1045,13.3669
1046,14.379
1047,6.57782
1048,6.16108
1049,7.89166
1050,2.11579
1051,16.2208
1052,8.44753
1053,16.5494
1054,18.6372
1055,2.66662
1056,7.72159
1057,8.3667
1058,13.4714
1059,9.27365
1060,10.4195
1061,5.65191
1062,7.93376
1063,7.94219
1064,6.19876
1065,5.2141
1066,4.15725
1067,11.3539
1068,10.9142
1069,11.3433
1070,13.6016
1071,9.23028
1072,10.9856
1073,13.7465
1074,8.98365
1075,4.68428
1076,11.5928
1077,13.9199
1078,6.25335
1079,16.3443
1080,14.7258
1081,3.72514
1082,15.7494
1083,7.83497
1084,10.8609
1085,8.43047
1086,8.17779
1087,19.7412
1088,11.7025
1089,10.7355
1090,11.2206
1091,4.36601
1092,7.38214
1093,7.59064
1094,6.98661
1095,7.44151
1096,14.0517
1097,4.13794
1098,9.35692
1099,16.9487
1100,9.98238
1101,6.80226
1102,11.3253
1103,17.5597
1104,7.90421
1105,8.20215
1106,8.24934
1107,6.60883
1108,8.86407
1109,3.11937
1110,14.1278
1111,9.26925
1112,4.07699
1113,4.56225
1114,12.6599
1115,13.2349
1116,13.3276
1117,3.39792
1118,4.77067
1119,0.922498
1120,14.8382
1121,6.17268
1122,9.55502
1123,7.83326
1124,2.24975
1125,8.31168
1126,8.3832
1127,0.8892
1128,10.0666
1129,10.7698
1130,10.2206
1131,2.33607
1132,7.4211
1133,12.464
1134,8.52808
1135,11.6048
1136,9.22268
1137,11.3938
1138,11.4447
1139,4.49426
1140,3.88121
1141,2.11828
1142,5.22377
1143,3.48524
1144,13.7916
1145,8.14548
1146,13.6266
1147,6.34515
1148,6.35358
1149,15.4984
1150,6.62536
1151,6.7086
1152,15.1872
1153,8.96164
1154,9.22126
1155,7.45342
1156,8.20522
1157,9.24747
1158,10.3932
1159,14.5508
1160,8.63566
1161,18.923
1162,9.65827
1163,7.40545
1164,17.4755
1165,11.7344
1166,14.7506
1167,15.0414
1168,13.2835
1169,12.4838
1170,4.87669
1171,4.72428
1172,19.7602
1173,9.85948
1174,13.5777
1175,2.66381
1176,5.73705
1177,11.1531
1178,5.72956
1179,11.9967
1180,0.424167
1181,11.985
1182,14.5315
1183,6.91542
1184,2.35442
1185,12.0122
1186,4.28517
1187,3.2936
1188,3.64395
1189,9.83343
1190,0.415483
1191,4.43816
1192,22.6605
1193,5.76237
1194,9.16745
1195,2.27801
1196,8.37546
1197,6.83542
1198,9.05844
1199,12.3824
1200,19.4647
1201,2.70698
1202,10.1094
1203,10.2552
1204,10.7271
1205,19.0196
1206,7.52192
1207,9.03215
1208,3.76769
1209,6.00418
1210,6.41688
1211,1.97268
1212,14.2811
1213,10.4899
1214,8.00413
1215,7.62242
1216,9.89631
1217,9.09409
1218,8.30681
1219,11.4816
1220,7.33803
1221,3.34904
1222,10.9814
1223,3.10792
1224,10.5505
1225,12.647
1226,9.54228
1227,5.52453
1228,10.6119
1229,5.3517
1230,12.7331
1231,3.00356
1232,10.4594
1233,14.1482
1234,3.53861
1235,11.8084
1236,3.85101
1237,19.1352
1238,16.3701
1239,4.47585
1240,4.80932
1241,18.4296
1242,9.94999
1243,12.0852
1244,7.04803
1245,7.3106
1246,7.49555
1247,4.80429
1248,9.01537
1249,1.29884
1250,10.3097
1251,9.57657
1252,10.8243
1253,10.3715
1254,10.4338
1255,4.04625
1256,15.0363
1257,16.2385
1258,14.0405
1259,14.7841
1260,10.1163
1261,4.12476
1262,2.89751
1263,10.4904
1264,4.62908
1265,8.22486
1266,5.68705
1267,3.64462
1268,8.48062
1269,4.56811
1270,8.8096
1271,3.1565
1272,9.18196
1273,9.23867
1274,6.15852
1275,2.73351
1276,3.15075
1277,12.1609
1278,7.67504
1279,3.99636
1280,6.8626
1281,15.2701
1282,1.10254
1283,12.1609
1284,12.4398
1285,17.9687
1286,15.4161
1287,11.111
1288,9.16366
1289,14.7845
1290,7.18959
1291,7.65469
1292,10.3008
1293,9.51458
1294,9.55961
1295,6.83518
1296,3.19108
1297,9.80508
1298,15.2105
1299,12.3761
1300,3.52778
1301,9.0815
1302,3.74498
1303,5.02962
1304,7.99568
1305,5.58512
1306,6.71645
1307,2.00163
1308,25.0688
1309,6.38435
1310,8.14363
1311,9.30312
1312,4.73933
1313,6.09814
1314,7.12596
1315,6.88543
1316,7.94404
1317,9.47443
1318,13.8016
1319,6.2
1320,3.36292
1321,13.4311
1322,14.4735
1323,13.6216
1324,11.7258
1325,5.97239
1326,3.99295
1327,10.4964
1328,7.19982
1329,14.7842
1330,13.1887
1331,6.71084
1332,9.03287
1333,13.8989
1334,16.3158
1335,4.03923
1336,1.36397
1337,7.4106
1338,4.78525
1339,5.34545
1340,11.4953
1341,11.9402
1342,9.19685
1343,19.237
1344,3.29677
1345,13.6191
1346,16.7198
1347,5.03985
1348,5.12175
1349,2.66553
1350,1.50248
1351,5.14886
1352,6.51743
1353,2.95541
1354,9.02246
1355,12.7384
1356,5.07833
1357,5.5701
1358,11.5964
1359,8.55611
1360,7.70734
1361,7.75654
1362,13.8403
1363,9.18635
1364,6.4207
1365,9.62386
1366,1.73028
1367,4.72107
1368,3.86875
1369,8.3864
1370,12.8404
1371,16.8632
1372,11.9582
1373,2.10211
1374,5.21098
1375,6.39252
1376,12.9442
1377,3.1884
1378,8.3196
1379,9.46114
1380,4.4869
1381,5.58498
1382,3.30416
1383,6.3272
1384,6.6347
1385,4.35446
1386,9.59224
1387,2.6316
1388,5.75481
1389,7.11768
1390,9.80521
1391,22.3698
1392,2.18038
1393,13.2248
1394,10.6786
1395,6.03423
1396,13.0884
1397,9.56972
1398,7.41581
1399,3.34577
1400,8.0655
1401,10.9893
1402,5.71643
1403,14.8187
1404,5.99088
1405,14.8087
1406,9.22255
1407,7.01176
1408,11.6778
1409,9.0638
1410,11.6071
1411,9.21646
1412,4.32224
1413,4.69367
1414,8.88042
1415,13.1411
1416,19.297
1417,6.70817
1418,7.6729
1419,10.9268
1420,5.32708
1421,13.3787
1422,17.8587
1423,12.9215
1424,6.29033
1425,7.45137
1426,7.12849
1427,11.7766
1428,9.246
1429,4.85827
1430,8.99486
1431,11.1854
1432,10.7219
1433,10.8111
1434,12.3133
1435,11.402
1436,27.7543
1437,2.55369
1438,7.85021
1439,11.7208
1440,8.10891
1441,5.92387
1442,3.07777
1443,3.66254
1444,11.4048
1445,7.0106
1446,9.79515
1447,0.549436
1448,6.59073
1449,6.66708
1450,7.33899
1451,14.6549
1452,15.397
1453,9.60084
1454,10.8711
1455,9.76545
1456,1.65799
1457,3.78588
1458,11.8101
1459,13.4501
1460,5.59174
1461,7.69639
1462,13.2014
1463,4.33689
1464,3.90948
1465,2.00971
1466,4.27391
1467,5.39786
1468,7.20551
1469,2.85768
1470,3.24045
1471,12.3454
1472,9.65418
1473,3.92077
1474,17.3143
1475,2.37101
1476,14.4119
1477,10.6135
1478,5.04581
1479,10.2665
1480,3.41212
1481,5.42733
1482,5.81191
1483,4.17717
1484,15.3969
1485,8.43723
1486,6.81789
1487,6.84062
1488,7.2054
1489,7.80251
1490,8.14953
1491,3.16246
1492,8.99972
1493,7.26338
1494,5.37212
1495,9.49408
1496,20.7791
1497,6.05394
1498,12.0774
1499,12.2545
1500,11.0651
1501,0.509414
1502,1.5814
1503,14.8467
1504,2.14179
1505,16.4911
1506,1.65786
1507,2.8156
1508,4.6726
1509,5.0981
1510,7.2281
1511,2.71898
1512,11.9474
1513,6.10922
1514,1.30381
1515,6.06253
1516,14.3893
1517,7.83708
1518,8.96126
1519,6.3304
1520,8.87602
1521,9.88606
1522,9.91692
1523,9.29853
1524,10.3628
1525,5.38105
1526,10.6427
1527,3.9702
1528,5.22423
1529,11.2734
1530,6.41706
1531,10.6987
1532,12.517
1533,7.9662
1534,6.15274
1535,6.20947
1536,9.47836
1537,15.6431
1538,15.8606
1539,9.03594
1540,13.336
1541,17.4427
1542,2.46059
1543,6.83623
1544,2.84466
1545,7.89739
1546,4.82673
1547,11.4629
1548,5.73981
1549,10.0957
1550,7.45202
1551,17.8151
1552,7.22346
1553,7.24074
1554,18.2515
1555,6.35681
1556,6.49235
1557,16.6453
1558,8.719
1559,14.183
1560,9.32378
1561,6.84149
1562,6.88743
1563,13.1057
1564,2.59112
1565,8.2644
1566,12.9378
1567,5.99145
1568,2.70869
1569,14.8052
1570,10.4072
1571,6.64567
1572,4.56729
1573,14.3711
1574,11.115
1575,8.36714
1576,6.74616
1577,4.22668
1578,18.6491
1579,9.53639
1580,8.24931
1581,10.7916
1582,4.79324
1583,9.90225
1584,8.59214
1585,10.5572
1586,8.63097
1587,14.098
1588,14.2125
1589,13.4006
1590,10.8587
1591,17.0726
1592,11.7542
1593,5.77384
1594,11.4219
1595,3.59926
1596,6.7347
1597,12.5357
1598,11.0542
1599,2.92635
1600,11.4704
1601,4.74693
1602,8.33471
1603,3.58181
1604,5.17064
1605,7.77342
1606,4.86457
1607,3.5145
1608,3.7997
1609,4.92653
1610,2.42164
1611,5.90466
1612,13.2135
1613,7.43938
1614,3.60138
1615,11.6448
1616,11.9048
1617,9.27625
1618,4.31346
1619,8.51956
1620,7.86556
1621,2.33091
1622,8.38879
1623,1.48117
1624,8.66433
1625,9.29754
1626,2.43791
1627,10.2265
1628,10.2709
1629,5.65665
1630,16.2444
1631,17.3634
1632,5.44038
1633,4.73321
1634,15.2458
1635,10.8285
1636,8.20398
1637,3.25559
1638,6.31107
1639,18.2155
1640,9.50928
1641,9.51654
1642,2.92609
1643,6.49237
1644,7.06049
1645,6.56519
1646,5.10898
1647,19.9061
1648,9.10812
1649,9.20623
1650,9.36871
1651,6.47089
1652,8.28997
1653,14.4799
1654,7.35797
1655,7.28192
1656,13.623
1657,13.8152
1658,10.7361
1659,7.82822
1660,4.98192
1661,20.2807
1662,12.1441
1663,7.82262
1664,13.309
1665,3.73065
1666,14.6946
1667,11.1881
1668,2.52916
1669,15.3001
1670,4.77951
1671,6.38337
1672,4.44418
1673,2.74515
1674,8.76122
1675,7.79923
1676,6.30904
1677,9.01581
1678,9.22698
1679,10.5349
1680,13.8094
1681,6.73837
1682,9.7512
1683,4.34241
1684,14.1768
1685,4.24554
1686,7.49456
1687,2.27216
1688,16.3579
1689,2.60247
1690,8.13933
1691,6.39494
1692,7.20093
1693,19.3906
1694,4.51886
1695,5.81211
1696,6.04141
1697,6.07899
1698,6.53609
1699,12.5861
1700,10.7771
1701,6.82641
1702,5.19835
1703,2.21112
1704,9.73404
1705,7.74247
1706,8.74927
1707,8.74898
1708,9.78753
1709,7.83287
1710,2.70558
1711,11.0077
1712,11.0161
1713,13.7058
1714,2.76339
1715,4.99057
1716,2.95525
1717,3.37433
1718,4.41943
1719,3.89925
1720,6.23384
1721,13.3709
1722,3.48561
1723,5.49588
1724,22.9734
1725,5.11774
1726,14.4959
1727,5.83206
1728,9.63353
1729,14.7503
1730,18.1586
1731,10.7342
1732,11.1572
1733,13.7764
1734,3.23648
1735,2.49892
1736,3.52536
1737,4.63833
1738,6.70192
1739,6.08048
1740,16.3956
1741,3.93728
1742,7.00924
1743,11.7696
1744,22.1624
1745,11.6365
1746,8.98494
1747,15.9934
1748,4.82913
1749,5.7538
1750,2.62568
1751,7.9405
1752,7.12409
1753,22.3751
1754,8.48686
1755,9.04202
1756,8.46785
1757,7.92692
1758,8.13013
1759,2.50428
1760,9.75378
1761,3.38151
1762,2.85462
1763,6.48503
1764,11.5169
1765,6.74134
1766,11.381
1767,13.5388
1768,3.83754
1769,17.5252
1770,10.1388
1771,9.60623
1772,12.73
1773,18.4145
1774,8.19011
1775,2.00811
1776,7.18621
1777,12.7061
1778,12.7145
1779,9.87343
1780,13.8862
1781,2.06905
1782,9.57653
1783,12.8744
1784,5.35041
1785,5.01927
1786,16.3304
1787,8.93062
1788,3.53446
1789,3.67745
1790,2.81637
1791,11.0404
1792,12.175
1793,10.1834
1794,10.2723
1795,5.85285
1796,3.18768
1797,4.34815
1798,3.86323
1799,8.52579
1800,13.7483
1801,3.56715
1802,7.94978
1803,5.36621
1804,12.3096
1805,4.12187
1806,4.31354
1807,11.6314
1808,14.2104
1809,16.0779
1810,11.9693
1811,13.4318
1812,18.578
1813,14.162
1814,11.3246
1815,4.77343
1816,4.86301
1817,3.36707
1818,2.66787
1819,7.81062
1820,5.55327
1821,6.99984
1822,6.73261
1823,18.7666
1824,9.32484
1825,3.46425
1826,6.72861
1827,10.4209
1828,7.89257
1829,5.36925
1830,5.54897
1831,5.80105
1832,4.89333
1833,12.716
1834,13.8921
1835,6.37997
1836,7.4103
1837,10.5165
1838,8.02356
1839,8.29804
1840,14.7775
1841,15.1616
1842,9.37547
1843,16.7208
1844,11.559
1845,2.95764
1846,19.1456
1847,7.2234
1848,12.7957
1849,1.21707
1850,5.87781
1851,2.25178
1852,7.32836
1853,7.35866
1854,3.99871
1855,4.73139
1856,0.859605
1857,7.27094
1858,5.4629
1859,7.47579
1860,9.5236
1861,10.0431
1862,10.2605
1863,10.3316
1864,3.63408
1865,7.14879
1866,6.73107
1867,8.35201
1868,0.704582
1869,4.94097
1870,6.37223
1871,6.41548
1872,9.51735
1873,17.0263
1874,14.1068
1875,10.1812
1876,14.5761
1877,10.7248
1878,10.858
1879,15.5404
1880,6.82936
