seq_num,delay_ms
0,6.69334
1,7.5569
2,8.00653
3,7.19451
4,9.35872
5,8.62132
6,7.95073
7,6.96251
8,9.65273
9,8.14316
10,9.20367
11,9.35085
12,10.5035
13,9.71904
14,11.063
15,10.2498
16,9.30281
17,8.36419
18,11.0591
19,10.194
20,11.9233
21,9.98659
22,12.3127
23,14.453
24,11.8411
25,13.0642
26,7.26181
27,10.9636
28,12.3356
29,12.6247
30,7.0895
31,12.3628
32,11.0119
33,9.12405
34,10.1489
35,8.23079
36,8.48969
37,7.41243
38,9.99328
39,10.4159
40,8.61167
41,14.0735
42,11.3778
43,10.7868
44,11.6981
45,13.1891
46,9.17649
47,9.31786
48,9.43322
49,7.66941
50,9.93381
51,7.7761
52,9.49129
53,7.59417
54,7.00445
55,8.93804
56,9.02098
57,6.48295
58,12.705
59,15.0245
60,8.67588
61,8.85494
62,12.8741
63,12.9742
64,13.4186
65,9.76718
66,9.87242
67,10.6829
68,12.7945
69,14.8029
70,10.3187
71,8.32915
72,10.3564
73,9.00151
74,12.5932
75,9.03367
76,9.29903
77,9.9172
78,9.76634
79,11.3937
80,10.9718
81,6.73159
82,8.56236
83,10.8282
84,9.89345
85,10.5232
86,12.7874
87,9.60738
88,9.72301
89,6.41351
90,9.40457
91,10.7338
92,9.12733
93,10.2382
94,13.5295
95,9.9709
96,13.5564
97,11.8484
98,7.90671
99,10.9633
100,8.86683
101,7.95199
102,11.9677
103,9.64251
104,10.2493
105,6.37785
106,9.44233
107,8.35689
108,7.60073
109,8.64409
110,7.80703
111,11.4836
112,9.4941
113,9.53659
114,9.57721
115,12.4969
116,10.6228
117,10.9145
118,12.642
119,6.88699
120,9.00615
121,10.3882
122,9.06435
123,10.52
124,16.7288
125,11.1322
126,10.4808
127,11.852
128,11.0079
129,10.2858
130,7.58505
131,11.8981
132,9.29425
133,14.6088
134,8.07078
135,9.09699
136,8.11723
137,7.75854
138,10.2805
139,9.57475
140,7.85813
141,12.8666
142,13.2591
143,8.82478
144,10.0137
145,10.6116
146,10.1057
147,12.1403
148,7.01833
149,8.04327
150,14.8265
151,9.03302
152,9.29627
153,11.5383
154,9.22604
155,9.63225
156,9.03493
157,11.143
158,11.314
159,8.43423
160,12.6498
161,9.00344
162,8.02984
163,6.74
164,10.1292
165,7.79647
166,16.0052
167,15.4257
168,11.4672
169,8.57738
170,14.7628
171,10.4152
172,13.9598
173,10.1699
174,8.76152
175,10.9315
176,9.08346
177,7.5245
178,12.8517
179,10.2994
180,10.7088
181,11.6271
182,11.4352
183,10.8041
184,8.11405
185,7.52997
186,11.2162
187,11.5478
188,11.0177
189,10.1022
190,16.4441
191,10.5446
192,10.7948
193,10.8095
194,12.3075
195,11.9147
196,10.3639
197,13.6673
198,8.48106
199,10.6059
200,13.6576
201,7.93155
202,6.87457
203,10.052
204,10.1622
205,15.3945
206,10.4029
207,11.2802
208,8.44213
209,18.4506
210,9.29385
211,9.51564
212,14.3984
213,10.7854
214,17.4172
215,8.58991
216,7.71708
217,8.77419
218,9.91957
219,9.05223
220,8.17903
221,7.36469
222,10.986
223,10.2399
224,9.97129
225,11.8284
226,11.9863
227,11.4055
228,12.6713
229,11.5292
230,11.3934
231,9.45491
232,11.5973
233,6.75451
234,9.45261
235,6.30663
236,9.0246
237,8.80639
238,7.23943
239,7.55128
240,12.7106
241,11.8137
242,9.03145
243,15.3994
244,8.66346
245,9.89026
246,11.2977
247,11.6641
248,10.5438
249,9.78939
250,14.0535
251,12.2164
252,8.74223
253,15.1575
254,8.23896
255,9.57371
256,11.578
257,11.9864
258,13.0976
259,10.5699
260,14.1497
261,7.48031
262,9.73506
263,11.7512
264,12.8681
265,6.89682
266,12.0472
267,9.17658
268,12.4381
269,14.13
270,10.0788
271,7.32707
272,9.27096
273,9.28352
274,7.42669
275,8.47343
276,8.24807
277,11.7462
278,12.2235
279,9.2945
280,11.558
281,10.1985
282,11.1763
283,8.03488
284,11.1534
285,8.78489
286,7.78556
287,8.27681
288,8.33331
289,12.3417
290,13.3768
291,7.83746
292,9.37879
293,10.3819
294,10.6148
295,7.87021
296,8.04442
297,9.39002
298,11.8676
299,12.179
300,10.5274
301,8.52522
302,9.90914
303,9.73374
304,6.10562
305,7.82018
306,10.7172
307,5.79156
308,9.78487
309,7.81842
310,12.0322
311,13.4344
312,9.68916
313,8.78953
314,7.08735
315,12.3803
316,7.47515
317,6.35266
318,9.45161
319,8.51898
320,6.56148
321,7.65383
322,8.31996
323,8.3056
324,12.5453
325,10.6579
326,8.73275
327,13.009
328,9.11284
329,10.1888
330,14.2627
331,10.4952
332,7.57787
333,10.7442
334,8.37365
335,8.43471
336,11.747
337,11.2687
338,12.8325
339,8.13127
340,10.1589
341,10.4618
342,9.48921
343,10.6279
344,9.64169
345,10.9709
346,11.0338
347,8.53775
348,12.1469
349,9.34211
350,7.8189
351,10.2729
352,17.3233
353,8.42436
354,8.64997
355,6.78365
356,7.88828
357,10.7632
358,10.7716
359,8.58811
360,9.85294
361,10.4218
362,8.58122
363,11.7958
364,10.5789
365,11.5021
366,9.68074
367,8.72084
368,9.77306
369,11.321
370,7.06638
371,7.59398
372,7.64774
373,11.7722
374,8.22548
375,14.0002
376,10.1015
377,13.558
378,10.8287
379,7.89619
380,8.68428
381,9.82554
382,10.4787
383,13.5132
384,7.14295
385,12.3409
386,11.3606
387,9.82344
388,7.10476
389,13.6321
390,7.79597
391,9.99435
392,12.0412
393,9.31398
394,11.4311
395,14.6968
396,10.7991
397,7.9203
398,10.1274
399,8.45165
400,9.13572
401,5.59567
402,9.6124
403,11.3483
404,17.4187
405,7.53058
406,10.7623
407,11.9959
408,8.63737
409,8.5739
410,8.46614
411,11.509
412,6.45892
413,16.4781
414,12.0643
415,10.6952
416,11.1852
417,8.37136
418,10.6909
419,9.22357
420,6.04473
421,10.2614
422,10.0966
423,8.83599
424,9.4876
425,9.24789
426,9.48314
427,9.50799
428,12.7378
429,10.8006
430,10.9451
431,14.1332
432,9.26139
433,6.42561
434,8.93977
435,9.04053
436,7.29942
437,14.3724
438,7.66648
439,13.7045
440,5.71296
441,9.91141
442,7.6624
443,10.205
444,8.32238
445,7.49678
446,8.61002
447,10.1944
448,11.6714
449,11.8552
450,9.0908
451,12.2177
452,9.36414
453,9.98683
454,10.2842
455,10.4686
456,12.5116
457,9.84036
458,7.54368
459,12.6573
460,11.045
461,10.3373
462,7.14003
463,8.39561
464,6.4564
465,12.0164
466,12.1086
467,8.66584
468,9.9332
469,8.05877
470,10.353
471,8.4307
472,9.43983
473,9.5602
474,11.0029
475,10.2225
476,7.93446
477,11.0265
478,9.18067
479,8.20217
480,7.57675
481,9.89286
482,10.383
483,10.5225
484,8.72208
485,9.6327
486,8.40052
487,8.70283
488,10.8252
489,9.1909
490,10.3984
491,8.14253
492,10.0773
493,9.21675
494,8.94977
495,12.0442
496,11.2986
497,10.0809
498,10.3131
499,12.7934
500,10.924
501,12.9397
502,9.32857
503,12.0404
504,13.4446
505,9.26538
506,8.91033
507,8.68692
508,9.87861
509,9.99807
510,9.36207
511,10.8807
512,11.328
513,10.1878
514,8.24833
515,8.32942
516,9.37621
517,12.5186
518,11.1577
519,8.6505
520,9.26482
521,9.5303
522,13.6013
523,10.0397
524,9.17125
525,9.20952
526,10.5514
527,10.7851
528,11.0806
529,8.70058
530,13.2748
531,13.2862
532,8.54525
533,10.8696
534,7.96182
535,9.68346
536,11.5442
537,11.9224
538,9.00794
539,14.6597
540,11.7125
541,9.61372
542,7.91696
543,12.0844
544,10.7682
545,9.77822
546,9.85908
547,7.90311
548,9.72671
549,9.98944
550,15.2337
551,11.0591
552,6.8376
553,8.8852
554,8.26609
555,15.2745
556,11.4275
557,6.63307
558,11.1846
559,10.6729
560,7.95428
561,9.16679
562,16.6898
563,8.97171
564,11.3009
565,9.29422
566,8.37756
567,8.44472
568,10.3717
569,12.6093
570,8.8129
571,10.8213
572,11.2136
573,9.71332
574,10.7595
575,9.29979
576,9.93841
577,9.83751
578,8.43497
579,11.303
580,8.96642
581,10.2909
582,11.1323
583,7.25416
584,10.469
585,9.13322
586,5.70708
587,7.62196
588,9.8178
589,7.16924
590,8.99702
591,12.1695
592,7.62581
593,8.91267
594,9.05227
595,6.0607
596,12.2128
597,6.70981
598,7.09316
599,9.31282
600,8.41412
601,10.4427
602,9.66879
603,8.67722
604,9.7247
605,10.7897
606,9.99233
607,10.0349
608,9.7431
609,6.92968
610,8.9529
611,11.6666
612,12.0957
613,12.2032
614,9.3347
615,13.4806
616,12.0224
617,7.9109
618,9.95604
619,7.98978
620,11.0072
621,10.026
622,12.1447
623,10.423
624,10.5363
625,7.55745
626,9.07733
627,8.15593
628,11.9907
629,13.3299
630,9.24798
