seq_num,delay_ms
0,8.77519
1,9.97859
2,8.69387
3,8.99231
4,9.49274
5,9.7549
6,9.98535
7,12.4499
8,7.27357
9,9.80239
10,9.69345
11,9.04283
12,13.7757
13,10.4818
14,10.5655
15,9.90326
16,10.4695
17,11.7391
18,8.81311
19,8.35678
20,9.6685
21,9.53666
22,10.8314
23,10.9173
24,7.5673
25,9.69423
26,11.5876
27,9.47683
28,8.10223
29,6.14954
30,9.5486
31,8.58558
32,7.0755
33,7.81278
34,9.86677
35,8.42014
36,8.4873
37,11.0298
38,9.66448
39,9.73951
40,12.4772
41,10.8452
42,10.1924
43,9.45426
44,8.46269
45,11.9788
46,8.29326
47,11.9406
48,8.9624
49,10.199
50,9.34276
51,9.55302
52,10.2751
53,10.3476
54,8.76098
55,13.4647
56,10.9034
57,10.0152
58,12.8224
59,8.6989
60,10.8592
61,13.9395
62,10.2698
63,11.0376
64,13.2941
65,11.3847
66,11.4554
67,9.93295
68,7.57244
69,14.5399
70,6.55512
71,9.64827
72,7.23086
73,7.35886
74,7.44909
75,8.87128
76,9.21267
77,10.1576
78,10.6153
79,7.22042
80,12.2493
81,12.3764
82,9.24957
83,14.3526
84,7.6009
85,8.88808
86,14.8407
87,8.96046
88,9.40944
89,10.4527
90,8.8999
91,11.2453
92,10.7969
93,9.05214
94,8.21638
95,9.91756
96,9.00844
97,9.07875
98,9.5746
99,18.2495
100,8.52432
101,12.5942
102,12.0202
103,13.2816
104,11.6452
105,15.726
106,11.9615
107,9.15465
108,13.5459
109,10.2422
110,9.78244
111,11.9531
112,10.1142
113,11.031
114,10.241
115,10.0442
116,12.234
117,8.50051
118,7.93335
119,7.09625
120,8.76146
121,8.81631
122,7.96945
123,9.95634
124,13.0663
125,9.31918
126,10.492
127,7.60204
128,10.6105
129,10.9688
130,11.0762
131,11.8997
132,11.4661
133,12.5505
134,8.43997
135,13.4714
136,13.112
137,9.24669
138,7.38603
139,9.84736
140,9.01811
141,11.2391
142,13.4241
143,10.3195
144,10.9292
145,9.14908
146,7.04086
147,8.52902
148,14.4688
149,6.79014
150,7.53827
151,7.66565
152,7.00404
153,9.11967
154,12.739
155,9.86493
156,7.36713
157,5.79853
158,11.0282
159,11.7747
160,7.15798
161,8.05663
162,12.9296
163,8.72136
164,8.75119
165,12.2747
166,12.5008
167,11.5116
168,9.8118
169,15.9188
170,10.6642
171,12.6997
172,12.7236
173,11.6471
174,8.76806
175,10.1635
176,7.08971
177,7.46054
178,8.2256
179,12.2415
180,9.61233
181,8.03134
182,10.3397
183,7.68271
184,11.9609
185,7.89485
186,11.1191
187,11.2263
188,8.74027
189,8.91268
190,12.1229
191,9.62003
192,6.65005
193,9.90967
194,10.0906
195,8.42063
196,11.1282
197,11.1732
198,9.88769
199,10.2315
200,10.271
201,8.68035
202,8.18268
203,11.2532
204,8.31253
205,8.35571
206,8.83843
