seq_num,delay_ms
0,34.0409
1,38.2178
2,38.6292
3,39.5011
4,39.699
5,38.9744
6,40.005
7,40.1565
8,40.5029
9,40.8665
10,37.4068
11,35.5544
12,41.4319
13,41.7785
14,41.1611
15,40.359
16,43.4271
17,40.0087
18,38.3493
19,41.5495
20,40.897
21,37.4423
22,39.7659
23,40.5936
24,42.1905
25,40.3993
26,44.5561
27,43.0441
28,40.3503
29,42.6049
30,37.7912
31,36.1011
32,39.3297
33,35.254
34,40.569
35,45.2849
36,42.7132
37,41.2478
38,38.9492
39,38.991
40,33.0716
41,40.2515
42,38.5183
43,40.6031
44,38.6423
45,42.7824
46,40.2574
47,40.2836
48,39.4684
49,40.0577
50,41.9179
51,38.3355
52,40.3777
53,42.4219
54,41.4378
55,42.7047
56,38.8249
57,43.5092
58,40.6875
59,41.8248
60,36.2195
61,38.9786
62,37.1023
63,40.7468
64,40.7545
65,38.7629
66,36.8527
67,43.0162
68,35.8011
69,39.7097
70,38.9099
71,41.017
72,40.2041
73,42.219
74,38.7111
75,44.5726
76,43.6244
77,41.6649
78,38.7778
79,37.0275
80,40.9142
81,42.9455
82,38.0753
83,40.133
84,41.5024
85,38.786
86,39.1277
87,39.9288
88,41.9986
89,42.2679
90,40.0009
91,39.8856
92,41.0826
93,44.6463
94,40.6966
95,37.9569
96,39.9954
97,40.482
98,36.0266
99,39.0805
100,41.4778
101,39.2311
102,39.7812
103,40.6517
104,40.8008
105,35.9419
106,41.1184
107,37.1947
108,38.0929
109,44.0363
110,39.6197
111,44.7462
112,38.195
113,39.7982
114,42.0396
115,41.6157
116,40.7351
117,41.958
118,42.468
119,42.9444
120,39.044
121,42.3331
122,38.767
123,39.8618
124,43.1291
125,37.6225
126,42.7742
127,38.0697
128,37.2638
129,40.2072
130,43.2519
131,41.4201
132,39.9126
133,38.2285
134,40.6631
135,34.9852
136,42.4483
137,36.9387
138,41.9967
139,38.177
140,42.2122
141,41.5938
142,39.5632
143,40.5474
144,40.8778
145,41.2641
146,41.5332
147,41.7222
148,41.8563
149,41.8839
150,40.1333
151,40.8154
152,36.8643
153,42.9104
154,40.0693
155,35.5053
156,39.0572
157,42.3966
158,38.5741
159,39.7479
160,41.4428
161,37.5067
162,38.9435
163,42.1159
164,42.7849
165,36.8293
166,42.9134
167,40.1984
168,40.2878
169,40.2962
170,41.1478
171,41.2146
172,41.2818
173,37.5928
174,41.7694
175,42.8598
176,40.6575
177,42.2957
178,38.6696
179,41.7715
180,39.1421
181,43.3932
182,42.3959
183,39.8073
184,39.0667
185,38.1607
186,43.3414
187,38.3571
188,37.6809
189,37.9333
190,38.7293
191,35.3648
192,43.5879
193,39.6985
194,37.9289
195,36.0763
196,40.1049
197,40.1772
198,41.4042
199,42.2934
200,40.3726
201,40.6161
202,40.9054
203,35.2653
204,39.3801
205,36.6374
206,40.7194
207,36.4665
208,38.4768
209,38.8117
210,39.6795
211,41.131
212,42.6763
213,39.047
214,37.0853
215,36.5599
216,36.5764
217,40.2438
218,40.3471
219,37.4619
220,38.5851
221,41.0106
222,41.4611
223,39.5157
224,38.8472
225,38.9478
226,40.042
227,39.0919
228,41.4674
229,40.6277
230,41.6567
231,38.6779
232,38.7168
233,40.9574
234,36.9706
235,37.6243
236,43.9583
237,39.3623
238,38.4045
