seq_num,delay_ms
0,38.3204
1,38.1072
2,41.0624
3,40.1498
4,40.4212
5,41.9253
6,34.8923
7,40.9368
8,41.4983
9,39.7404
10,38.2902
11,39.2986
12,36.9012
13,41.1074
14,39.2396
15,38.5072
16,40.894
17,39.2406
18,35.9066
19,36.0982
20,40.4474
21,40.7248
22,45.8785
23,37.3107
24,39.7732
25,43.4756
26,40.754
27,38.7624
28,34.7743
29,40.8115
30,41.1387
31,41.7823
32,40.2833
33,42.757
34,42.8766
35,39.9208
36,39.0104
37,42.0856
38,40.2874
39,40.8778
40,41.9132
41,39.5468
42,41.9162
43,40.9899
44,37.235
45,37.873
46,37.9452
47,38.1154
48,39.2558
49,38.2881
50,39.4115
51,39.7588
52,38.9382
53,38.9745
54,40.3108
55,39.4938
56,41.2761
57,40.3869
58,41.5843
59,38.6958
60,41.0245
61,41.0479
62,44.6869
63,44.3171
64,36.9331
65,37.143
66,42.9104
67,37.4286
68,38.4603
69,38.5467
70,43.438
71,39.9545
72,40.1866
73,42.2205
74,40.7446
75,42.3115
76,35.7105
77,40.2395
78,37.5415
79,40.6924
80,39.9026
81,40.5105
82,38.2155
83,38.6136
84,39.736
85,39.7867
86,41.6503
87,40.9218
88,40.5519
89,42.1663
90,40.2472
91,40.3944
92,41.8197
93,36.1127
94,41.2721
95,38.3736
96,43.9873
97,42.3262
98,37.4162
99,39.9982
100,39.1314
101,41.5254
102,40.0614
103,40.4291
104,40.5841
105,41.4916
106,41.673
107,41.6888
108,39.7781
109,36.8945
110,35.0691
111,39.2
112,37.3052
113,39.9583
114,36.9068
115,42.075
116,42.5096
117,39.7021
118,40.7702
119,37.5733
120,40.5286
121,41.69
122,39.925
123,43.706
124,40.7376
125,36.3401
126,41.3765
127,38.464
128,38.6874
129,42.1486
130,43.4233
131,40.0479
132,37.5878
133,39.4123
134,40.4207
135,39.4291
136,39.45
137,37.2127
138,39.6345
139,40.7659
140,39.8226
141,40.2707
142,41.7941
143,42.353
144,43.6601
145,40.2021
146,39.3859
147,40.9431
148,42.98
149,38.5076
150,39.2354
151,37.8356
152,38.1377
153,41.9251
154,39.4316
155,39.9062
156,37.935
157,40.6194
158,40.7676
159,40.9386
160,36.0963
161,36.3889
162,38.529
163,38.576
164,37.5885
165,40.6791
166,38.7007
167,39.9051
168,40.4103
169,39.8752
170,41.5236
171,40.6889
172,42.0376
173,41.4423
174,42.1834
175,36.1919
176,38.6279
177,46.0459
178,38.1426
179,38.151
180,41.2379
181,41.3927
182,37.4167
183,37.6916
184,40.285
185,43.6618
186,41.3351
187,39.879
188,41.2935
189,40.3019
190,41.8206
191,41.1748
192,36.106
193,39.2417
194,40.089
195,41.6331
196,40.8415
197,39.0815
198,39.0199
199,39.2589
200,42.8865
201,37.2271
202,37.567
203,38.6779
204,38.9901
205,39.0531
206,39.6484
207,40.2964
208,37.6809
209,38.9168
210,39.0763
