seq_num,delay_ms
0,39.5992
1,36.9243
2,36.842
3,41.2741
4,38.3281
5,39.9254
6,37.3907
7,42.0714
8,41.715
9,41.8117
10,37.9458
11,43.5179
12,41.6745
13,41.0831
14,39.6769
15,42.8036
16,41.1621
17,41.2309
18,40.5108
19,40.8043
20,42.9267
21,41.2146
22,42.3014
23,41.9354
24,42.2248
25,40.5339
26,42.8134
27,37.6767
28,40.0433
29,44.4419
30,41.9329
31,38.1951
32,39.7503
33,39.0395
34,40.5686
35,41.4737
36,38.7973
37,38.7052
38,37.9033
39,39.9573
40,38.6081
41,38.6204
42,40.7596
43,39.6121
44,40.3218
45,40.4512
46,38.4849
47,41.8346
48,37.0325
49,39.5631
50,42.4223
51,40.5277
52,40.8971
53,37.6103
54,39.5545
55,41.9313
56,39.867
57,38.305
58,39.9618
59,36.6764
60,42.9731
61,36.3074
62,43.8843
63,34.3219
64,37.5874
65,40.1574
66,41.9299
67,39.1625
68,39.2013
69,37.4003
70,41.114
71,38.4307
72,38.5416
73,40.9649
74,36.9323
75,40.5228
76,40.9418
77,38.4554
78,42.8639
79,38.8884
80,39.1126
81,38.918
82,39.0418
83,38.0239
84,38.1519
85,38.295
86,41.3439
87,41.4577
88,39.3839
89,42.0657
90,42.2321
91,38.5834
92,39.8599
93,41.1465
94,33.3289
95,42.4509
96,39.9148
97,39.1564
98,39.259
99,44.4391
100,40.7261
101,42.1798
102,45.3369
103,41.3786
104,40.6504
105,39.9311
106,42.9844
107,42.5545
108,41.1048
109,41.5801
110,41.9388
111,41.1806
112,37.4924
113,43.539
114,37.6868
115,39.5973
116,37.8663
117,40.0596
118,39.5695
119,39.8781
120,40.8869
121,39.9783
122,40.0711
123,40.2107
124,37.5773
125,43.7571
126,40.1103
127,43.2111
128,39.5679
129,43.1193
130,37.494
131,43.6992
132,40.8983
133,44.2588
134,40.3461
135,39.6193
136,38.8002
137,35.3288
138,40.7809
139,36.7663
140,38.5009
141,37.408
142,38.6385
143,39.6677
144,42.9064
145,39.9269
146,40.7271
147,41.8073
148,38.0486
149,43.718
150,42.3814
151,36.5209
152,40.172
153,39.2151
154,42.7888
155,39.3076
156,40.4202
157,43.4519
158,40.4434
159,40.4518
160,39.4485
161,40.0806
162,40.1801
163,39.3655
164,40.4141
165,39.7575
166,40.0512
167,40.2439
168,42.3327
169,40.3532
170,37.9816
171,43.9775
172,39.0838
173,42.4707
174,39.6895
175,43.8627
176,41.9495
177,36.5605
178,37.673
179,41.224
180,38.2149
181,39.5772
182,38.775
183,38.8636
184,40.0691
185,40.4183
186,40.6288
187,38.1065
188,41.1322
189,41.155
190,40.511
191,39.1666
192,38.1009
193,33.35
194,38.7634
195,40.7721
196,39.1037
197,39.2107
198,40.4259
199,39.649
200,41.4724
201,39.5569
202,39.6775
203,40.4743
204,43.2216
205,42.8739
206,42.0596
207,40.7153
208,41.2293
209,40.0249
210,43.3098
211,42.9087
212,39.9787
213,36.3028
214,38.5518
215,41.6534
216,39.0223
217,35.4048
218,39.7207
219,36.5304
220,40.6638
221,41.0711
222,36.9203
223,38.0206
224,41.0608
225,40.486
226,39.544
227,38.6066
228,38.968
229,40.1763
230,39.3979
231,38.4815
232,43.2478
233,38.5917
234,39.398
235,43.4359
236,37.9815
237,38.2
238,44.2108
239,41.2552
240,39.9889
241,40.66
242,38.427
243,38.6042
244,37.6498
245,41.9083
246,41.9619
247,43.1622
248,38.987
249,39.0921
250,37.1584
251,39.1097
252,42.2494
253,37.9659
254,40.1239
255,39.5543
256,38.9781
257,43.2924
258,41.3941
259,37.9878
260,44.0188
261,42.4252
262,38.1839
263,39.3226
264,41.4833
265,39.5198
266,39.6688
267,38.7774
268,42.1525
269,41.1925
270,38.6766
271,41.6886
272,41.3094
273,39.1699
274,40.2685
275,40.6782
276,41.6375
277,38.2876
278,41.8418
279,41.5417
280,43.5549
281,37.4918
282,39.3501
283,39.0435
284,38.1484
285,42.4837
286,35.804
287,39.565
288,38.5783
289,38.2077
290,39.3608
291,40.5361
292,40.672
293,41.01
294,40.3524
295,40.6421
296,38.6506
297,41.6839
298,41.6923
299,39.7305
300,40.5825
301,42.113
302,40.5066
303,36.7359
304,41.754
305,43.0468
306,37.1193
307,38.048
308,38.4776
309,39.4961
310,38.6038
311,38.5211
312,39.6678
313,39.825
314,40.1641
315,36.5427
316,40.7236
317,40.9512
318,42.0374
319,40.0458
320,41.1559
321,41.3739
322,41.3823
323,39.5725
324,41.7638
325,42.006
326,42.125
327,41.2301
328,37.5188
329,43.3053
330,40.8168
331,42.016
332,38.3228
333,38.9373
334,40.1739
335,40.2546
336,38.6051
337,42.0387
338,37.0898
339,43.4093
340,39.4177
341,36.9799
342,41.1236
343,41.5835
344,38.672
345,39.458
346,40.671
347,39.7625
348,42.5982
349,36.1916
350,39.482
351,42.7065
352,39.9163
353,40.4562
354,37.8329
355,41.131
356,37.2354
357,42.7468
358,40.1018
359,39.2266
360,39.0138
361,39.958
362,41.2673
363,42.664
364,43.9046
365,41.1114
366,42.3516
367,37.8013
368,36.9785
369,39.941
370,38.1743
371,40.2712
372,37.4024
373,41.8839
374,41.9239
375,40.0448
376,42.6498
377,42.9993
378,40.596
379,35.2767
380,39.6746
381,37.891
382,42.155
383,41.2883
384,41.3959
385,38.5449
386,37.9365
387,43.1958
388,38.6566
389,40.1724
390,40.2214
391,40.8975
392,39.1552
393,41.7665
394,39.0687
395,42.3227
396,40.6504
397,42.8925
398,40.1863
399,41.2899
400,40.4143
401,42.655
402,36.1241
403,43.4682
404,37.4842
405,38.1042
406,38.0414
407,38.1143
408,39.3199
409,44.7326
410,40.1298
411,40.2706
412,38.6189
413,41.6262
414,40.7546
415,40.0503
416,37.5893
417,39.4632
418,39.9114
419,40.9371
420,40.9537
421,42.0284
422,37.4264
423,42.8462
424,38.2595
425,38.5288
426,44.1917
427,39.2679
428,39.3631
429,39.4985
430,38.6069
431,37.6376
432,42.8397
433,41.1063
434,41.3489
435,38.6969
436,38.3251
437,39.6829
438,44.1509
439,39.3858
440,40.4124
441,40.5827
442,46.1588
443,35.5828
444,38.9848
445,38.9932
446,44.04
447,37.0491
448,37.2658
449,40.7347
450,41.788
451,38.8404
452,38.114
453,39.1224
454,39.2063
455,39.429
456,39.5112
457,39.6938
458,39.7395
459,39.9077
460,40.0838
461,43.4584
462,40.6152
463,40.8355
464,37.5331
465,42.0192
466,41.0349
467,40.8719
468,46.119
469,38.4575
