seq_num,delay_ms
210,41.9046
211,40.2604
212,42.0671
213,39.1355
214,44.0722
215,40.4137
216,34.3904
217,42.8218
218,42.8503
219,41.9573
220,39.8948
221,41.8144
222,36.764
223,37.8754
224,38.707
225,39.2002
226,38.8327
227,38.8504
228,38.9863
229,39.2979
230,42.4319
231,37.7774
232,36.9093
233,36.7813
234,42.382
235,36.1724
236,39.7207
237,39.2882
238,38.5122
239,36.126
240,41.3431
241,39.4638
242,41.5591
243,41.8743
244,41.2829
245,39.5007
246,40.9011
247,37.8687
248,40.0018
249,42.2118
250,41.2205
251,42.2462
252,39.1819
253,39.3291
254,39.9405
255,42.0879
256,38.2057
257,38.4891
258,40.4975
259,40.5608
260,41.1102
261,42.2616
262,38.8375
263,38.4199
264,42.5274
265,41.5366
266,43.8075
267,40.5707
268,40.9431
269,37.2577
270,41.556
271,35.9546
272,36.0208
273,40.1996
274,40.439
275,37.0357
276,42.0441
277,38.3629
278,42.7273
279,38.3618
280,42.5992
281,39.6463
282,37.1885
283,38.367
284,38.4235
285,37.8066
286,37.8445
287,39.9491
288,39.5393
289,41.437
290,39.5993
291,41.6719
292,39.6105
293,41.7301
294,40.7947
295,41.3696
296,43.1531
297,45.5051
298,42.1042
299,37.2287
300,42.3216
301,39.364
302,39.6665
303,38.8594
304,38.5411
305,40.9344
306,41.2416
307,41.465
308,41.538
309,38.9404
310,37.2312
311,38.8128
312,39.6941
313,39.0073
314,40.0701
315,39.5021
316,39.8336
317,39.8796
318,40.1818
319,40.2719
320,40.9415
321,37.4408
322,41.7417
323,44.8613
324,36.4916
325,40.618
326,35.7271
327,39.9707
328,38.1433
329,44.9553
330,42.0104
331,38.5442
332,40.1119
333,40.5053
334,38.8641
335,41.7804
336,38.8608
337,38.2258
338,36.9798
339,41.0944
340,43.1028
341,37.2574
342,37.3164
343,40.7064
344,37.8742
345,40.3203
346,41.4716
347,42.5633
348,42.8628
349,38.6286
350,40.3915
351,42.222
352,38.4903
353,42.6593
354,42.9561
355,43.1592
356,38.2254
357,38.368
358,39.7336
359,39.9796
360,39.4384
361,40.8462
362,38.0041
363,37.0125
364,41.5125
365,41.5808
366,39.3425
367,34.3694
368,35.1849
369,43.2466
370,40.7915
371,39.8449
372,41.4109
373,43.4146
374,39.8301
375,38.9866
376,40.4733
377,39.702
378,39.9626
379,40.1194
380,43.0744
381,43.5107
382,38.135
383,38.1736
384,39.6395
385,40.2706
386,38.78
387,34.7884
388,40.4517
389,41.5522
390,42.2303
391,40.4263
392,45.6673
393,40.7478
394,41.863
395,42.9557
396,39.6951
397,39.4172
398,40.742
399,44.0191
400,35.4898
401,37.8839
402,42.4853
403,39.1659
404,43.4255
405,40.8694
406,41.3881
407,39.7042
408,40.9646
409,41.9915
410,43.1753
411,41.1905
412,38.5475
413,42.4334
414,40.6986
415,38.1295
416,40.5863
417,40.8296
418,41.3127
419,41.6599
420,38.904
421,42.1021
422,40.1124
423,35.2346
424,42.5399
425,40.1675
426,38.7025
427,42.9845
428,35.8676
429,37.4511
430,37.1884
431,37.2561
432,41.381
433,37.5016
434,41.5738
435,38.5822
436,40.7289
437,38.4306
438,38.4893
439,38.5976
440,38.6444
441,39.8613
442,40.1613
443,40.4434
444,41.1758
445,39.3592
446,41.4733
447,41.507
448,41.6693
449,42.272
450,39.8689
451,38.8934
452,41.3244
453,44.0125
454,35.7693
455,40.8177
456,39.8633
457,37.6387
458,39.8225
459,39.1189
460,38.7903
461,36.8606
462,41.1284
463,40.6563
464,41.851
465,37.6039
466,39.1322
467,43.3657
468,43.6232
469,41.9797
470,42.364
471,39.6394
472,39.8411
473,39.8495
474,39.5845
475,40.5929
476,40.7395
477,39.7903
478,41.9357
479,42.3972
480,34.9017
481,41.2185
482,36.2444
483,41.8927
484,37.9195
485,38.9613
486,38.0753
487,43.4804
488,37.8578
489,38.2767
490,41.1463
491,36.8173
492,38.33
493,42.3691
494,37.7332
495,42.7896
496,41.5654
497,39.5415
498,42.035
499,41.83
500,39.4145
501,40.7269
502,42.7745
503,40.2971
504,40.5882
505,39.5801
506,38.0255
507,38.8895
508,35.2296
509,39.5385
510,40.1293
511,40.3916
512,40.4475
513,36.8585
514,39.7585
515,37.0569
516,40.171
517,38.8513
518,41.1163
519,41.12
520,43.2751
521,41.6599
522,41.0416
523,43.0003
524,38.5501
525,39.7305
526,39.788
527,38.0236
528,39.4177
529,39.4852
530,40.6026
531,40.624
532,42.1999
533,38.0441
534,44.1707
535,45.8275
536,45.3792
537,39.0327
538,42.2598
539,38.1921
540,39.3842
541,39.1871
542,39.5587
543,42.6564
544,38.7763
545,40.8962
546,40.319
547,41.3883
548,38.5762
549,39.827
550,41.4293
551,41.5511
552,41.9653
553,42.9473
554,41.3589
555,41.9876
556,42.8599
557,39.302
558,35.6089
559,39.5666
560,37.6847
561,43.4385
562,38.5798
563,40.096
564,39.5237
565,40.5063
566,37.5672
567,39.7233
568,40.853
569,36.2334
570,35.586
571,39.0125
572,39.236
573,42.5575
574,40.566
575,34.7968
576,42.8952
577,39.7378
578,40.298
579,38.0069
580,43.2695
581,39.4233
582,40.9742
583,41.0432
584,39.058
585,40.4922
586,42.9596
587,38.1857
588,38.4596
589,40.7317
590,37.3271
591,39.7776
592,42.9705
593,41.444
594,40.2811
595,40.8374
596,41.2075
597,39.0556
598,38.3522
599,37.6964
600,43.9493
601,41.5384
602,37.9333
603,41.178
604,40.1766
605,40.1887
606,42.0931
607,41.0688
608,39.8075
609,40.8736
610,41.4957
611,41.621
612,40.0706
613,39.8956
614,43.2248
615,40.2831
616,39.3364
617,39.484
618,37.5028
619,40.8156
620,41.9796
621,39.5581
622,41.8853
623,35.8632
624,36.7312
625,40.1789
626,40.5051
627,39.7331
628,39.8438
629,38.7342
630,40.7426
631,38.1816
632,42.5049
633,39.3978
634,42.7605
635,40.8253
636,38.6985
637,36.8028
638,39.8112
639,41.0581
640,41.5079
641,37.2273
642,40.0696
643,43.6642
644,39.9231
645,40.0368
646,42.5723
647,40.4514
648,34.8235
649,35.8655
650,40.9122
651,36.6375
652,42.0731
653,38.0816
654,41.1718
655,39.5476
656,37.6088
657,40.849
658,40.9137
659,39.9429
660,41.8343
661,40.5893
662,40.929
663,41.2188
664,41.2349
665,41.298
666,40.4497
667,42.3926
668,40.0172
669,36.0789
670,41.331
671,40.425
672,38.9377
673,41.4686
674,42.5534
675,38.2095
676,38.2464
677,41.5378
678,40.4311
679,40.4722
680,41.0855
681,38.4065
682,41.6762
683,38.7606
684,41.771
685,38.8592
686,38.6916
687,42.1424
688,35.1674
689,36.7623
690,40.8848
691,37.8307
692,37.0099
693,41.4551
694,39.4717
695,38.6302
696,38.2192
697,38.3263
698,36.2504
699,37.9693
700,38.2357
701,41.6218
702,37.6312
703,39.8896
704,38.9907
705,44.2274
706,37.8227
707,39.8355
708,37.9773
709,40.3578
710,43.771
711,41.0282
712,43.1749
713,43.2893
714,41.4464
715,42.1171
716,42.1265
717,36.5282
718,40.1505
719,37.9744
720,38.3296
721,38.8283
722,39.5801
723,40.6211
724,39.9086
725,37.9517
726,41.0871
727,41.8603
728,38.8753
729,38.079
730,44.1192
731,41.3878
732,41.5429
733,38.8987
734,41.0115
735,40.63
736,41.0447
737,43.629
738,42.046
739,38.0396
740,36.4877
741,35.5236
742,37.7229
743,41.4686
744,42.6883
745,44.6565
746,40.7286
747,42.5374
748,43.0484
749,41.3252
750,41.0241
751,37.3089
752,37.0931
753,43.9093
754,40.4608
755,39.6275
756,39.3121
757,40.4565
758,42.42
759,41.5268
760,40.5529
761,41.0599
762,42.164
763,40.8382
764,41.9781
765,40.2249
766,42.9025
767,38.7664
768,39.8111
769,36.436
770,39.8189
771,43.0795
772,38.7415
773,42.0595
774,40.3181
775,38.6704
776,38.6809
777,40.934
778,41.4319
779,40.5192
780,40.6001
781,41.6526
782,38.3528
783,39.663
784,37.8471
785,39.8654
786,42.4363
787,39.7325
788,37.8524
789,37.9798
790,39.028
791,43.4599
792,41.2075
793,36.9766
794,40.2196
795,38.8523
796,39.3875
797,40.8642
798,43.2034
799,38.669
800,39.8688
801,42.3224
802,39.9346
803,40.5409
804,39.3166
805,39.8422
806,40.2643
807,37.464
808,40.6199
809,40.7506
810,40.8572
811,41.6663
812,42.1097
813,42.1186
814,43.0734
815,37.4493
816,40.6862
817,41.2232
818,42.2403
819,37.9534
820,41.3363
821,41.4359
822,40.2163
823,44.1792
824,37.7841
825,41.9498
826,41.3497
827,34.841
828,43.0661
829,36.6204
830,37.9354
831,36.9761
832,41.0662
833,41.0667
834,35.2238
835,37.5215
836,39.7571
837,40.7926
838,38.0943
839,38.3915
840,37.6124
841,39.7427
842,42.234
843,38.2561
844,42.4735
845,42.5714
846,36.1952
847,40.2691
848,39.7856
849,37.4168
850,40.7706
851,38.9025
852,39.0954
853,39.6927
854,36.049
855,39.0038
856,41.1661
857,38.2259
858,40.7261
859,38.8584
860,39.0625
861,41.1541
862,40.2483
863,39.9496
864,40.1338
865,37.7214
866,41.8548
867,40.9104
868,39.759
869,41.9574
870,38.2367
871,38.4712
872,40.6806
873,37.7786
874,36.8766
875,42.9017
876,41.1856
877,40.9631
878,36.1147
879,36.4057
880,39.4141
881,38.5365
882,36.3037
883,39.7466
884,39.8387
885,39.9757
886,42.7564
887,40.7745
888,43.4141
889,39.6344
890,42.6451
891,42.6661
892,38.8484
893,38.2655
894,36.3431
895,38.9089
896,39.241
897,36.7907
898,40.0741
899,40.1289
900,37.3472
901,40.5206
902,40.7477
903,40.8732
904,41.0167
905,41.2378
906,41.7149
907,42.2292
908,34.5773
909,36.8379
910,35.9172
911,39.0082
912,40.0789
913,40.5808
914,40.6431
915,38.8202
916,41.5514
917,36.6548
918,42.7335
919,41.1625
920,41.5305
921,40.6629
922,41.0045
923,41.9905
924,39.7095
925,40.9138
926,36.0573
927,40.0407
928,41.1628
929,41.5345
930,40.7262
931,40.6029
932,40.8169
933,37.8332
934,39.4256
935,38.923
936,41.0028
937,41.2688
938,41.9878
939,40.3969
940,42.6729
941,37.8229
942,42.0478
943,41.5125
944,39.7232
945,38.8383
946,37.9271
947,37.9704
948,40.0693
949,39.1613
950,41.2791
951,40.925
952,38.513
953,36.4741
954,42.5515
955,43.5482
956,41.2513
957,40.5606
958,41.9845
959,41.993
960,42.4233
961,40.6037
962,42.0531
963,39.2866
964,40.009
965,42.031
966,39.3112
967,38.3888
968,41.7694
969,41.2268
970,41.5836
971,41.9722
972,41.5585
973,41.593
974,36.2072
975,36.4182
976,37.3568
977,37.5472
978,38.726
979,36.4113
980,36.6639
981,38.3291
982,37.3708
983,39.7003
984,40.0556
985,39.1101
986,39.8749
987,39.0911
988,39.1725
989,40.4725
990,40.7371
991,40.0763
992,39.1514
993,41.405
994,41.6613
995,40.9446
996,40.959
997,42.0717
998,41.546
999,42.9723
1000,42.7323
1001,44.3547
1002,39.8064
1003,40.2481
1004,42.5039
1005,41.4339
1006,43.9396
1007,39.5513
1008,38.5616
1009,40.673
1010,36.8641
1011,40.6232
1012,39.0617
1013,38.2277
1014,39.8322
1015,39.3174
1016,39.7357
1017,42.8023
1018,39.9568
1019,40.0639
1020,43.2446
1021,38.53
1022,40.6489
1023,41.4818
1024,39.8111
1025,39.8779
1026,35.3506
1027,40.3755
1028,35.818
1029,40.9531
1030,37.1136
1031,43.491
1032,37.8155
1033,41.9107
1034,39.3673
1035,39.9772
1036,40.0127
1037,41.5523
1038,41.3312
1039,41.5142
1040,36.901
1041,43.1208
1042,43.3316
1043,38.0345
1044,38.653
1045,35.0647
1046,41.4985
1047,42.9495
1048,38.6674
1049,40.1001
1050,39.2192
1051,36.8518
1052,39.875
1053,35.2054
1054,39.0837
1055,34.0974
1056,43.1661
1057,40.5594
1058,43.8146
1059,38.3073
1060,43.953
1061,38.2817
1062,41.3059
1063,41.4131
1064,39.4671
1065,39.5893
1066,40.0589
1067,40.3905
1068,36.5478
1069,41.0901
1070,41.1055
1071,42.3366
1072,37.5689
1073,38.8069
1074,39.9883
1075,40.0182
1076,38.4491
1077,38.8565
1078,39.142
1079,39.2562
1080,39.435
1081,40.2582
1082,42.3525
1083,40.8281
1084,40.8628
1085,46.452
1086,41.6351
1087,42.5328
1088,42.5442
1089,40.8281
1090,36.3799
1091,40.4355
1092,44.7397
1093,37.8851
1094,38.3484
1095,44.3144
1096,36.6246
1097,40.7855
1098,40.8244
1099,40.8869
1100,42.6931
1101,37.8184
1102,37.3151
1103,36.0677
1104,41.1764
1105,40.4103
1106,37.5712
1107,37.8068
1108,37.8402
1109,36.1166
1110,38.9133
1111,38.9376
1112,36.9493
1113,39.717
1114,40.1596
1115,40.2562
1116,39.7013
1117,36.8223
1118,39.9916
1119,41.0082
1120,43.1187
1121,41.2029
1122,41.3426
1123,41.4157
1124,38.1474
1125,38.371
1126,41.3547
1127,43.5627
1128,40.484
1129,41.1222
1130,41.1307
1131,38.1735
1132,40.9222
1133,41.0171
1134,39.0691
1135,39.1283
1136,36.5292
1137,39.5496
1138,44.5245
1139,40.7484
1140,38.9085
1141,39.5545
1142,42.6697
1143,40.5817
1144,42.5052
1145,37.6306
1146,37.9013
1147,40.9483
1148,39.669
1149,35.9589
1150,43.0697
1151,37.4552
1152,37.6007
1153,38.1838
1154,40.1979
1155,41.0201
1156,40.2761
1157,41.2846
1158,39.299
1159,41.8423
1160,39.9083
1161,40.301
1162,40.503
1163,41.198
1164,36.5187
1165,38.2714
1166,35.1862
1167,39.373
1168,37.4205
1169,40.5414
1170,41.6111
1171,36.9209
1172,39.4229
1173,41.6481
1174,41.8138
1175,39.2073
1176,38.7435
1177,40.0489
1178,38.2134
1179,37.6664
1180,38.6749
1181,39.7273
1182,42.8459
1183,41.9456
1184,41.1317
1185,42.4528
1186,40.5181
1187,41.754
1188,39.8706
1189,40.04
1190,41.3036
1191,42.3121
1192,41.0234
1193,42.2666
1194,41.8648
1195,36.0645
1196,42.6802
1197,35.3785
1198,45.413
1199,38.0179
1200,38.1038
1201,42.2304
1202,38.8713
1203,38.9301
1204,40.9637
1205,35.0742
1206,38.6969
1207,39.3081
1208,42.5193
1209,37.9079
1210,38.0832
1211,40.109
1212,41.7494
1213,38.7728
1214,35.6598
1215,40.963
1216,44.3374
1217,38.884
1218,42.0817
1219,42.8026
1220,40.4383
1221,38.6258
1222,38.6353
1223,41.4141
1224,38.9739
1225,40.0641
1226,40.8502
1227,39.0257
1228,38.2146
1229,40.2318
1230,42.1116
1231,42.4829
1232,40.5719
1233,42.7163
1234,41.1824
1235,43.4244
1236,39.504
1237,42.6004
1238,40.6801
1239,44.0126
1240,39.1133
1241,39.6555
1242,39.1031
1243,39.2579
1244,40.4816
1245,39.6858
1246,40.0102
1247,38.6572
1248,40.877
1249,44.3602
1250,38.3039
1251,38.882
1252,37.4869
1253,40.1988
1254,37.5017
1255,40.5222
1256,41.4065
1257,38.2986
1258,43.654
1259,40.3042
1260,42.6114
1261,40.3315
1262,38.6864
1263,40.233
1264,41.2767
1265,39.5754
1266,41.897
1267,42.1019
1268,42.2951
1269,41.8818
1270,38.1974
1271,41.2308
1272,38.883
1273,43.3572
1274,40.1227
1275,37.1825
1276,39.7214
1277,39.8167
1278,38.8222
1279,36.8564
1280,38.5757
1281,37.5914
1282,37.6816
1283,37.7491
1284,43.0384
1285,41.9171
1286,38.9348
1287,42.3149
1288,42.3554
1289,39.9375
1290,39.2403
1291,44.3243
1292,44.1583
1293,43.8436
1294,39.8721
1295,36.1294
1296,38.3628
1297,39.5318
1298,36.9512
1299,40.0868
1300,39.4023
1301,37.8218
1302,39.7003
1303,39.8115
1304,38.8199
1305,41.1366
1306,38.5378
1307,39.8985
1308,39.9949
1309,39.5747
1310,41.3266
1311,43.9127
1312,37.1147
1313,38.4174
1314,37.5642
1315,40.5772
1316,40.9311
1317,41.0215
1318,38.7934
1319,40.0284
1320,40.0368
1321,40.8446
1322,40.998
1323,42.0445
1324,42.456
1325,40.9283
1326,39.9587
1327,40.8765
1328,38.1795
1329,41.3784
1330,41.4488
1331,39.474
1332,41.9317
1333,42.4491
1334,39.6693
1335,39.0293
1336,37.2282
1337,41.5261
1338,39.5928
1339,39.6542
1340,40.6458
1341,37.6924
1342,43.1311
1343,39.4896
1344,39.0151
1345,42.4495
1346,36.5281
1347,41.5421
1348,40.584
1349,43.1341
1350,39.1557
1351,39.8974
1352,38.9199
1353,44.0355
1354,41.8663
1355,41.0283
1356,40.7439
1357,38.7078
1358,38.4359
1359,42.4263
1360,37.6372
1361,37.9796
1362,40.0909
1363,39.6945
1364,40.9859
1365,41.1895
1366,39.7651
1367,39.9118
1368,40.5097
1369,39.592
1370,38.8965
1371,40.1669
1372,40.4083
1373,42.0559
1374,41.0643
1375,42.854
1376,36.9756
1377,38.1435
1378,38.6518
1379,39.1967
1380,38.4606
1381,38.4691
1382,42.1553
1383,38.2305
1384,39.3859
1385,40.4389
1386,36.0605
1387,39.0718
1388,40.1099
1389,38.4111
1390,39.5543
1391,39.7242
1392,40.0083
1393,40.3055
1394,41.5519
1395,41.6241
1396,40.644
1397,40.7223
1398,41.9835
1399,42.1973
1400,38.3568
1401,38.3653
1402,38.3737
1403,38.6986
1404,42.138
1405,42.172
1406,39.2754
1407,39.6034
1408,42.8002
1409,40.8477
1410,37.8685
1411,43.1052
1412,43.1749
1413,40.3423
1414,41.2278
1415,41.3451
1416,42.5909
1417,42.982
1418,43.2607
1419,39.0826
1420,37.2847
1421,37.4778
1422,39.5118
1423,42.5203
1424,41.1555
1425,39.6857
1426,41.9063
1427,35.4554
1428,36.2031
1429,36.7902
1430,39.3126
1431,40.263
1432,40.2376
1433,41.3103
1434,41.7051
1435,42.1634
1436,42.1719
1437,40.926
1438,37.4331
1439,40.5378
1440,42.1157
1441,38.1181
1442,38.8029
1443,39.0299
1444,38.3642
1445,40.8978
1446,38.9612
1447,42.2791
1448,40.3146
1449,41.3451
1450,41.1243
1451,39.238
1452,41.5304
1453,36.7054
1454,39.8531
1455,38.3272
1456,39.2271
1457,38.4091
1458,39.7293
1459,40.6483
1460,40.8531
1461,40.0272
1462,43.0903
1463,37.3112
1464,37.4191
1465,38.1763
1466,42.1684
1467,36.4977
1468,36.5648
1469,42.7232
1470,39.9486
1471,44.2083
1472,40.4133
1473,35.9736
1474,38.783
1475,39.5682
1476,40.4053
1477,40.6373
1478,37.7237
1479,39.7322
1480,40.196
1481,39.5035
1482,37.0632
1483,43.5461
1484,36.0206
1485,39.1872
1486,41.5068
1487,36.8169
1488,38.2574
1489,41.4131
1490,36.9272
1491,41.1117
1492,39.2815
1493,40.6407
1494,39.8129
1495,40.0939
1496,39.3581
1497,42.5396
1498,36.5567
1499,40.9453
1500,40.3843
1501,41.5623
1502,41.2757
1503,41.3981
1504,41.4461
1505,41.5553
1506,42.5771
1507,41.7721
1508,43.1345
1509,39.4086
1510,39.8664
1511,38.1149
1512,41.2103
1513,41.4242
1514,39.7391
1515,41.942
1516,40.3452
1517,40.7724
1518,41.5218
1519,38.1852
1520,44.7205
1521,38.9184
1522,39.9717
1523,40.6147
1524,41.9954
1525,40.0091
1526,38.5475
1527,41.9194
1528,41.1065
1529,41.2933
1530,43.3342
1531,37.7388
1532,36.8686
1533,38.6001
1534,44.2117
1535,39.0028
1536,40.1826
1537,40.7101
1538,41.1835
1539,40.3696
1540,41.4195
1541,40.8475
1542,42.3154
1543,39.7571
1544,37.4216
1545,41.3438
1546,41.9404
1547,40.4094
1548,41.1733
1549,41.5364
1550,40.7936
1551,36.8714
1552,38.8162
1553,38.9385
1554,41.1655
1555,41.277
1556,39.3472
1557,40.7921
1558,39.1819
1559,38.2732
1560,38.8984
1561,42.0766
1562,39.7516
1563,41.0534
1564,35.701
1565,41.15
1566,38.4637
1567,39.6633
1568,39.1914
1569,43.4393
1570,42.9163
1571,41.4199
1572,36.8182
1573,37.6482
1574,40.795
1575,38.999
1576,38.171
1577,38.1913
1578,39.308
1579,39.7126
1580,38.3181
1581,40.768
1582,41.9766
1583,39.7174
1584,36.8385
1585,37.1021
1586,38.5606
1587,40.9618
1588,41.5104
1589,40.1723
1590,39.3977
1591,39.5608
1592,40.6219
1593,39.72
1594,42.4091
1595,40.8565
1596,43.2753
1597,38.1986
1598,40.7591
1599,39.7823
1600,40.1628
1601,38.579
1602,39.1798
1603,39.8855
1604,44.0811
1605,38.5421
1606,43.1345
1607,39.7231
1608,40.0172
1609,40.256
1610,40.595
1611,40.9094
1612,38.4256
1613,39.6584
1614,39.3495
1615,39.3797
1616,40.1351
1617,37.3597
1618,40.7975
1619,35.2061
1620,41.967
1621,42.3958
1622,42.4988
1623,41.9715
1624,44.1683
1625,38.4767
1626,39.56
1627,39.8253
1628,41.3632
1629,40.9531
1630,38.506
1631,38.9592
1632,42.0704
1633,40.0709
1634,41.0264
1635,41.7271
1636,39.704
1637,44.9824
1638,41.5305
1639,41.8668
1640,39.1139
1641,39.2276
1642,41.1762
1643,40.2974
1644,40.5156
1645,39.7004
1646,43.8423
1647,41.1562
1648,41.3374
1649,36.6445
1650,42.0475
1651,39.4171
1652,38.5388
1653,36.8269
1654,39.0821
1655,41.093
1656,46.1014
1657,38.2243
1658,41.223
1659,38.6087
1660,39.0379
1661,39.2413
1662,42.1846
1663,43.3075
1664,39.4042
1665,38.6023
1666,42.8374
1667,40.3661
1668,40.6453
1669,43.654
1670,38.8339
1671,41.1783
1672,37.6882
1673,39.802
1674,40.0575
1675,43.86
1676,41.264
1677,37.3841
1678,39.4606
1679,36.9697
1680,35.0849
1681,40.9938
1682,38.3241
1683,41.1081
1684,39.3768
1685,41.4742
1686,42.0224
1687,40.3926
1688,40.461
1689,38.5413
1690,41.4292
1691,37.0998
1692,38.1082
1693,37.8658
1694,41.3595
1695,38.213
1696,37.9312
1697,38.227
1698,41.5431
1699,39.2401
1700,40.4649
1701,39.9041
1702,40.2155
1703,38.5413
1704,42.6141
1705,39.7025
1706,40.1744
1707,40.6249
1708,40.9201
1709,41.3557
1710,41.5404
1711,38.1829
1712,39.0954
1713,38.9094
1714,39.1262
1715,39.5659
1716,40.5743
1717,43.1846
1718,41.4814
1719,40.5687
1720,40.7288
1721,41.7519
1722,41.3663
1723,41.4654
1724,38.6531
1725,42.6872
1726,42.0853
1727,42.2656
1728,40.6969
1729,41.6884
1730,41.5036
1731,39.6783
1732,43.4722
1733,40.3775
1734,40.524
1735,39.6239
1736,40.3015
1737,41.4015
1738,42.6608
1739,42.0094
1740,39.9519
1741,43.2014
1742,37.7744
1743,36.9265
1744,38.9912
1745,36.3555
1746,36.8178
1747,40.3875
1748,39.2937
1749,39.3022
1750,38.0354
1751,39.4506
1752,39.6032
1753,40.7242
1754,37.1187
1755,40.1949
1756,37.2034
1757,37.5769
1758,40.6491
1759,41.3255
1760,38.6266
1761,39.194
1762,42.2095
1763,42.6514
1764,40.134
1765,40.2854
1766,40.427
1767,43.482
1768,36.7826
1769,37.8689
1770,40.8773
1771,39.6699
1772,42.0137
1773,41.0665
1774,38.1986
1775,42.9923
1776,40.1286
1777,43.3318
1778,36.8564
1779,40.1224
1780,42.3282
1781,40.5875
1782,38.9961
1783,43.0421
1784,43.2974
1785,37.9639
1786,39.4858
1787,38.7146
1788,39.3338
1789,39.7699
1790,39.8322
1791,41.7579
1792,41.658
1793,40.3646
1794,38.4485
1795,38.5617
1796,41.328
1797,41.4668
1798,38.6315
1799,40.6083
1800,38.4433
1801,41.9504
1802,42.4287
1803,40.4137
1804,37.6009
1805,36.8343
1806,37.7923
1807,39.6766
1808,39.7909
1809,41.0018
1810,41.4584
1811,39.5644
1812,36.3181
1813,38.4783
1814,38.6738
1815,40.0888
1816,39.3087
1817,39.5355
1818,41.9868
1819,42.0957
1820,38.8897
1821,42.5099
1822,40.9598
1823,41.1867
1824,39.3977
1825,39.0453
1826,39.259
1827,40.6531
1828,37.9809
1829,40.0471
1830,38.2946
1831,39.7153
1832,40.967
1833,40.9754
1834,42.3158
1835,41.8376
1836,39.8696
1837,37.0232
1838,40.5398
1839,40.2729
1840,41.2815
1841,36.3416
1842,42.8638
1843,42.9872
1844,37.8988
1845,41.1167
1846,38.4563
1847,41.4923
1848,38.5083
1849,38.9765
1850,40.0607
1851,40.8592
1852,43.0095
1853,36.8561
1854,42.253
1855,41.2966
1856,40.5924
1857,40.8893
1858,41.7585
1859,36.7837
1860,41.4596
1861,41.9171
1862,43.3888
1863,41.0508
1864,37.6079
1865,37.9783
1866,38.2448
1867,39.3822
1868,40.4519
1869,38.9019
1870,39.0346
1871,41.5054
1872,40.5237
1873,40.5503
1874,36.615
1875,40.9061
1876,40.9403
1877,41.3998
1878,42.1458
1879,42.492
1880,35.7213
1881,41.9874
1882,38.1362
1883,41.5012
1884,38.3343
1885,41.6934
1886,36.2606
1887,36.4372
1888,41.2613
1889,38.7094
1890,39.0426
1891,40.8403
1892,36.9546
1893,41.6171
1894,37.6925
1895,39.3697
