seq_num,delay_ms
0,8.41025
1,8.06897
2,8.27545
3,10.6344
4,11.0967
5,9.53009
6,12.6354
7,10.1095
8,9.34564
9,10.8873
10,14.9568
11,10.1883
12,11.3302
13,11.3395
14,10.4842
15,11.5142
16,9.87629
17,10.1916
18,6.71905
19,12.7656
20,7.27134
21,8.62762
22,8.05628
23,9.10238
24,10.1864
25,10.2775
26,9.57601
27,10.6263
28,12.4819
29,11.5892
30,11.5989
31,7.67577
32,9.85369
33,9.10068
34,9.21791
35,9.6997
36,13.8008
37,9.91253
38,9.10543
39,8.40812
40,10.5168
41,7.81256
42,8.80505
43,12.2191
44,12.5528
45,12.6838
46,11.209
47,14.2974
48,9.35672
49,7.90395
50,12.0643
51,10.1186
52,12.4902
53,10.6406
54,10.6662
55,9.28432
56,12.3886
57,13.5743
58,8.64967
59,6.83384
60,7.54046
61,10.5711
62,9.23532
63,9.30706
64,9.46598
65,9.69963
66,12.4585
67,8.8768
68,11.0467
69,11.0552
70,8.31106
71,9.31949
72,11.3493
73,5.95027
74,10.4662
75,10.4836
76,9.31973
77,7.73564
78,7.90139
79,12.0033
80,11.0178
81,12.0349
82,8.25638
83,8.27292
84,9.30162
85,12.3219
86,8.41637
87,8.55221
88,10.2021
89,15.4405
90,8.99384
91,12.0472
92,10.323
93,11.6868
94,11.7302
95,11.8173
96,8.35929
97,13.9964
98,8.49281
99,8.58314
100,9.26208
101,9.27051
102,9.81934
103,9.97849
104,13.0652
105,7.7185
106,10.9402
107,14.048
108,8.088
109,7.71562
110,9.47006
111,10.8436
112,11.3923
113,11.7155
114,12.4285
115,8.00334
116,8.71824
117,8.66665
118,11.3802
119,9.98315
120,10.3085
121,12.1497
122,12.8898
123,11.9321
124,9.43241
125,11.0157
126,9.78624
127,12.8007
128,12.6337
129,10.1186
130,9.63088
131,9.93644
132,9.31004
133,5.77269
134,6.73452
135,8.50577
136,8.91522
137,10.0533
138,9.22736
139,11.3917
140,11.7962
141,6.12419
142,5.15922
143,8.24725
144,8.75164
145,7.51839
146,14.5588
147,8.12576
148,10.5218
149,8.72831
150,9.28512
151,9.47607
152,10.1334
153,10.2487
154,11.3984
155,11.4083
156,12.1707
157,12.4372
158,8.41233
159,7.97238
160,9.091
161,12.4042
162,9.51524
163,15.6629
164,7.86582
165,8.1049
166,12.1953
167,9.21489
168,10.3768
169,10.1188
170,10.1272
171,11.5071
172,13.875
173,9.66412
174,15.1794
175,10.2551
176,10.9982
177,13.7571
178,8.13902
179,12.7012
180,8.9538
181,9.05421
182,7.10682
183,11.2761
184,10.6247
185,10.4377
186,10.4483
187,11.3217
188,10.9105
189,9.50451
190,9.83466
191,13.0835
192,9.92649
193,8.03015
194,12.2042
195,12.4937
196,14.1704
197,10.0562
198,8.26552
199,12.7838
200,10.1637
201,7.21202
202,10.4484
203,7.09279
204,9.64657
205,8.05323
206,8.08549
207,8.3944
208,6.43718
209,9.23049
210,9.28871
211,9.37642
212,9.38485
213,9.47996
214,10.5007
215,9.72704
216,10.8433
217,12.0874
218,11.5276
219,9.67385
220,12.1632
221,11.4722
222,11.4933
223,8.55683
224,11.5966
225,13.0154
226,12.7924
227,13.2473
228,10.7892
229,7.43441
230,9.92997
231,11.7754
232,10.5109
233,11.4603
234,11.5897
235,8.64544
236,13.669
237,11.7544
238,8.8662
239,11.3014
240,9.64315
241,10.76
242,9.13878
243,11.3936
244,6.70964
245,10.9954
246,9.00383
247,9.17386
248,12.1823
249,11.7363
250,11.6548
251,13.8018
252,7.79751
253,14.8778
254,8.96624
255,6.15244
256,10.7408
257,9.95805
258,10.2093
259,7.36448
260,9.98532
261,11.0422
262,8.60328
263,8.92085
264,11.1174
265,11.4817
266,11.0125
267,12.8841
268,9.40117
269,10.4154
270,8.77406
271,10.8
272,7.99365
273,6.22756
274,6.27048
275,8.77995
276,10.7971
277,9.00577
278,8.26186
279,14.5319
280,14.7867
281,9.14661
282,9.51459
283,10.1957
284,11.2438
285,8.44026
286,10.5801
287,10.6812
288,7.80694
289,5.8645
290,7.96288
291,8.0048
292,8.32713
293,8.39129
294,8.6821
295,8.31242
296,10.4931
