seq_num,delay_ms
0,4.64807
1,8.96676
2,5.96859
3,1.07551
4,5.56354
5,6.17773
6,8.83215
7,6.28903
8,7.11416
9,10.2538
10,8.30356
11,10.5253
12,7.65058
13,17.3402
14,4.38823
15,11.1243
16,11.4658
17,9.49133
18,7.74434
19,13.2715
20,14.7888
21,12.8163
22,8.06642
23,8.69445
24,12.7378
25,1.86209
26,3.96856
27,4.36184
28,2.54421
29,8.60118
30,15.1155
31,5.14731
32,18.6783
33,6.0684
34,10.1509
35,14.447
36,4.88728
37,4.47237
38,6.08284
39,10.5115
40,3.57476
41,8.72059
42,9.32943
43,2.63271
44,1.73656
45,16.8617
46,13.3183
47,1.89852
48,13.3363
49,8.21197
50,6.82407
51,14.9379
52,9.55939
53,4.62759
54,17.9445
55,10.2296
56,10.7446
57,11.2458
58,11.3598
59,7.39371
60,9.14713
61,8.32048
62,18.379
63,15.3693
64,6.24296
65,16.6711
66,12.2435
67,7.26803
68,5.3437
69,17.6325
70,13.6684
71,13.3695
72,9.44152
73,17.5287
74,9.92739
75,2.10873
76,4.26364
77,11.0888
78,18.5181
79,2.88051
80,22.0488
81,4.16435
82,5.4871
83,13.8041
84,2.91307
85,6.93476
86,3.23734
87,14.3181
88,3.62061
89,5.20082
90,7.3437
91,5.67732
92,7.91591
93,5.98257
94,9.07926
95,7.26166
96,7.17671
97,8.49625
98,7.97386
99,9.01525
100,11.7217
101,16.7178
102,12.9921
103,8.11567
104,7.49807
105,5.55952
106,5.73337
107,8.31456
108,11.0436
109,13.2211
110,9.53825
111,3.61118
112,4.87393
113,7.3231
114,12.4565
115,14.3673
116,9.54627
117,7.83323
118,9.91762
119,16.2579
120,16.8134
121,10.1944
122,3.88068
123,2.98818
124,4.67887
125,2.08565
126,12.5611
127,7.29822
128,27.5106
129,3.82087
130,7.53271
131,9.59228
132,8.9798
133,5.32197
134,10.7203
135,11.7288
136,6.71753
137,12.6418
138,7.7472
139,9.33242
140,10.3839
141,10.4698
142,7.49155
143,6.57628
144,7.88916
145,9.24466
146,9.54686
147,6.98544
148,8.90151
149,5.28229
150,10.0563
151,20.2617
152,13.6627
153,7.35397
154,12.3624
155,4.5067
156,3.64669
157,24.8341
158,7.85273
159,14.4112
160,7.41966
161,8.49792
162,7.85533
163,9.1452
164,12.7944
165,9.92083
166,4.07701
167,1.47238
168,10.907
169,2.94244
170,14.1449
171,4.3655
172,7.51371
173,16.9047
174,6.55595
175,7.2978
176,8.9328
177,4.03797
178,11.3987
179,10.0989
180,11.0558
181,0.427958
182,12.5866
183,9.61384
184,14.6223
185,6.68154
186,16.0565
187,16.4687
188,14.498
189,4.09412
190,5.49523
191,5.82918
192,7.42815
193,9.43989
194,7.81429
195,9.95794
196,12.9938
197,8.48451
198,8.7109
199,5.34505
200,6.42063
201,5.55081
202,12.0482
203,11.7204
204,4.7903
205,8.47195
206,5.30129
207,2.60896
208,5.94999
209,9.56757
210,5.10588
211,6.73441
212,4.40736
213,18.2657
214,8.55542
215,9.61548
216,12.1645
217,9.879
218,1.98195
219,10.163
220,8.21391
221,13.9395
222,6.53008
223,6.57365
224,18.1185
225,10.2124
226,10.2238
227,10.4039
228,16.9053
229,3.04529
230,3.79755
231,8.22181
232,12.1565
233,16.0298
234,7.02578
235,19.1527
236,10.7832
237,7.00731
238,12.4922
239,3.80601
240,1.97915
241,5.29724
242,12.005
243,19.6166
244,4.18176
245,8.85315
246,9.37518
247,20.8742
248,9.45158
249,3.78763
250,6.96387
251,7.00333
252,5.60297
253,6.3804
254,13.9168
255,10.1733
256,13.2522
257,10.5551
258,1.80872
259,11.7134
260,4.23332
261,12.253
262,7.96103
263,12.1263
264,9.2315
265,9.42659
266,5.78543
267,9.20527
268,11.7092
269,5.01529
270,15.4303
271,6.44964
272,12.92
273,10.7724
274,10.2985
275,4.44161
276,7.58838
277,10.9353
278,1.16519
279,7.978
280,15.0087
281,7.20342
282,9.11161
283,9.38669
284,1.04972
285,10.0582
286,18.1184
287,8.36982
288,7.8314
289,5.26425
290,6.35613
291,8.06268
292,2.5824
293,2.59083
294,6.25413
295,2.26762
296,9.87302
297,13.7509
298,12.7593
299,12.9907
300,5.02978
301,7.69642
302,8.91663
303,10.2259
304,10.0053
305,7.62852
306,7.85425
307,4.96865
308,10.9388
309,15.0672
310,12.1083
311,7.24271
312,0.786631
313,13.1984
314,3.59004
315,13.6951
316,3.70765
317,15.573
318,4.16064
319,7.02996
320,5.17087
321,18.6498
322,8.03177
323,8.12293
324,3.03353
325,3.56666
326,6.08576
327,14.4935
328,10.5266
329,8.58607
330,8.29586
331,5.5336
332,4.60304
333,11.315
334,9.65221
335,6.71068
336,12.5766
337,5.85257
338,4.15027
339,10.4905
340,9.79731
341,9.93102
342,6.16536
343,7.67168
344,10.8583
345,4.60593
346,19.4342
347,9.17458
348,11.3698
349,9.52633
350,6.72043
351,4.83995
352,4.9177
353,9.97733
354,11.2952
355,4.48299
356,5.76209
357,3.81855
358,9.09171
359,13.1001
360,10.4161
361,5.25644
362,27.5334
363,5.39816
364,9.94189
365,4.43292
366,14.5338
367,13.3771
368,13.5305
369,10.6867
370,19.8749
371,15.4803
372,21.4981
373,12.3635
374,11.7197
375,4.14753
376,3.48762
377,15.5309
378,19.571
379,16.01
380,4.03882
381,3.05447
382,6.53992
383,20.9571
384,5.6287
385,0.70931
386,10.7449
387,17.8862
388,2.65446
389,22.747
390,3.12392
391,3.82603
392,9.00093
393,19.083
394,4.6018
395,1.86358
396,15.9425
397,13.9664
398,5.98069
399,7.87657
400,8.7811
401,7.84633
402,3.88148
403,6.4317
404,7.99461
405,9.01631
406,2.02695
407,6.21249
408,3.43838
409,3.71324
410,6.07323
411,9.84743
412,7.31457
413,5.49135
414,0.760165
415,6.06265
416,7.20015
417,7.51148
418,3.73839
419,1.02314
420,3.0509
421,7.11722
422,7.26223
423,6.38037
424,8.54306
425,4.31992
426,5.66991
427,11.8588
428,10.1069
429,10.4936
430,10.9052
431,5.99525
432,7.40228
433,12.6461
434,24.8983
435,15.3438
436,3.73158
437,5.85203
438,9.92993
439,20.1791
440,9.22618
441,10.361
442,6.43816
443,4.61727
444,5.83386
445,7.28489
446,2.31993
447,5.70812
448,7.71759
449,8.11099
450,12.3231
451,14.7067
452,9.01426
453,8.46304
454,16.1983
455,16.5745
456,5.07707
457,14.1015
458,17.3793
459,7.52946
460,11.7941
461,9.56796
462,8.64161
463,9.33773
464,3.4546
465,7.53395
466,3.57008
467,3.33047
468,6.34702
469,13.6949
470,9.82875
471,5.79379
472,1.4629
473,3.35089
474,11.0173
475,11.3887
476,4.89347
477,6.4291
478,15.1257
479,2.38114
480,9.19782
481,8.25317
482,6.89711
483,13.0408
484,11.513
485,14.7204
486,6.8637
487,10.0649
488,10.5393
489,7.13366
490,11.8365
491,15.4334
492,5.68829
493,16.01
494,6.21366
495,6.2774
496,7.89721
497,16.3878
498,10.7385
499,10.7798
500,3.02078
501,14.1898
502,8.95315
503,2.11238
504,10.7438
505,6.04898
506,6.92597
507,10.3404
508,9.00354
509,11.3398
510,11.3845
511,10.1301
512,10.6044
513,2.81362
514,11.3248
515,11.6455
516,13.6562
517,2.9113
518,3.74511
519,2.8369
520,4.41053
521,15.8056
522,7.00731
523,11.5393
524,9.62273
525,3.96387
526,5.39356
527,13.2428
528,8.67995
529,6.98726
530,7.32962
531,17.4245
532,1.52063
533,1.58158
534,10.6372
535,10.6625
536,9.6561
537,15.986
538,10.3322
539,5.93732
540,10.5241
541,13.6719
542,8.03357
543,5.0983
544,10.7636
545,3.57552
546,3.44096
547,7.20427
548,3.53126
549,5.83791
550,6.15657
551,3.4293
552,8.95546
553,7.21372
554,4.52783
555,4.59455
556,4.91961
557,3.12293
558,15.1955
559,9.36165
560,3.76668
561,8.02344
562,9.44773
563,1.14776
564,12.4284
565,5.12116
566,7.24314
567,10.3842
568,1.80207
569,14.1177
570,11.1447
571,9.51421
572,13.712
573,15.9688
574,7.3019
575,7.36
576,10.7656
577,5.81093
578,12.4167
579,7.01416
580,2.0334
581,22.1223
582,10.2917
583,18.9635
584,14.1284
585,16.274
586,5.43714
587,1.99903
588,6.55014
589,18.9215
590,5.91009
591,13.3075
592,10.4463
593,8.45475
594,8.96532
595,3.17429
596,17.6215
597,3.5224
598,5.75874
599,8.3515
600,6.35993
601,13.6347
602,3.77917
603,11.7731
604,12.7816
605,4.83659
606,11.4938
607,7.87237
608,10.8467
609,14.9569
610,12.2153
611,6.52255
612,6.67736
613,5.73257
614,6.86236
615,6.75348
616,9.96261
617,13.3098
618,7.81103
619,15.0298
620,11.0792
621,6.63617
622,9.79912
623,8.67671
624,13.1766
625,13.5065
626,12.0377
627,11.0339
628,8.94247
629,9.0715
630,12.7348
631,10.616
632,9.94874
633,4.39687
634,15.6932
635,8.08149
636,18.2537
637,5.2211
638,14.3705
639,15.5512
640,1.62803
641,2.7374
642,6.26009
643,4.76203
644,6.13423
645,3.15178
646,6.42604
647,13.5178
648,6.84047
649,9.9191
650,3.15389
651,9.43123
652,9.69603
653,8.82587
654,8.94181
655,7.22313
656,8.18451
657,13.0771
658,9.15414
659,13.248
660,2.7558
661,9.43161
662,11.7092
663,14.9738
664,2.45242
665,0.507706
666,7.81441
667,7.56738
668,8.66452
669,7.15559
670,19.7258
671,3.33384
672,7.51752
673,6.5719
674,10.9707
675,8.97911
676,11.0351
677,13.1038
678,5.37488
679,13.8028
680,18.2418
681,3.44134
682,2.64372
683,16.4417
684,5.21746
685,5.43388
686,11.4637
687,5.16285
688,6.49997
689,15.6102
690,5.46384
691,4.77609
692,10.8965
693,13.3484
694,12.6464
695,2.85001
696,5.15047
697,11.4086
698,16.6818
699,13.9818
700,2.48929
701,5.10071
702,1.1611
703,11.2446
704,11.3199
