seq_num,delay_ms
0,2.98104
1,6.70627
2,2.20883
3,9.79021
4,6.87448
5,3.07677
6,3.21127
7,7.57668
8,8.20279
9,6.49514
10,9.88775
11,5.2588
12,6.66926
13,13.1122
14,5.28611
15,12.4994
16,10.6944
17,9.21987
18,7.29488
19,2.25554
20,2.60453
21,14.7494
22,10.7579
23,6.8923
24,16.2078
25,6.22919
26,0.81261
27,6.90599
28,3.98122
29,6.33564
30,4.81069
31,6.16814
32,4.07952
33,8.89338
34,14.7988
35,2.88083
36,6.96303
37,4.32532
38,2.06785
39,5.07798
40,14.2822
41,14.4171
42,5.50906
43,6.01807
44,9.45803
45,18.0941
46,8.1998
47,4.84624
48,2.85467
49,1.87147
50,10.361
51,2.64853
52,1.69209
53,10.4106
54,4.75644
55,11.3863
56,1.85488
57,6.92772
58,13.6854
59,7.83245
60,7.64133
61,8.7896
62,17.5801
63,2.2953
64,19.1516
65,6.23769
66,1.48078
67,19.0051
68,7.77571
69,8.63174
70,3.96572
71,4.44642
72,3.66649
73,10.0385
74,10.2293
75,6.2546
76,2.30485
77,7.10018
78,8.74832
79,11.9765
80,5.16477
81,6.24817
82,10.1814
83,11.2846
84,12.3944
85,15.331
86,2.95126
87,6.17476
88,8.93452
89,2.17057
90,5.19968
91,11.6788
92,5.99509
93,3.20135
94,6.55252
95,1.69854
96,8.40122
97,7.52607
98,3.02987
99,2.61306
100,14.7884
101,7.8766
102,11.4588
103,7.11827
104,10.7089
105,11.9151
106,14.2649
107,13.7569
108,16.0475
109,5.36861
110,6.76214
111,9.46429
112,15.1853
113,7.15142
114,9.45789
115,7.90918
116,3.17024
117,9.27457
118,10.3366
119,9.45855
120,10.917
121,10.0772
122,4.16604
123,15.5333
124,4.6149
125,13.8129
126,11.898
127,11.0399
128,21.1527
129,10.9733
130,9.26984
131,11.4579
132,15.5713
133,21.2396
134,4.29502
135,2.77191
136,5.32418
137,18.4421
138,13.523
139,3.61101
140,6.98378
141,4.02108
142,8.45862
143,9.54694
144,7.8162
145,7.42021
146,9.73684
147,8.07085
148,9.10527
149,8.52359
150,1.70154
151,1.80416
152,3.98188
153,5.56964
154,7.87642
155,17.1278
156,11.7905
157,7.29209
158,9.36678
159,6.83572
160,8.92826
161,4.96055
162,9.59467
163,14.3542
164,8.46416
165,10.4726
166,13.5663
167,4.31366
168,12.3993
169,2.35937
170,13.5302
171,2.79638
172,6.46493
173,20.5641
174,14.0797
175,13.8934
176,7.7015
177,14.8873
178,7.01053
179,13.8922
180,1.94128
181,22.1877
182,2.74479
183,2.55858
184,3.33284
185,5.48818
186,4.95375
187,12.9673
188,2.29216
189,6.88961
190,8.9671
191,9.53757
192,10.5901
193,9.80221
194,2.50541
195,2.55294
196,6.07008
197,6.08485
198,6.63506
199,13.0611
200,13.3988
201,14.1544
202,8.23961
203,9.39735
204,9.51077
205,15.9681
206,1.56335
207,9.74715
208,12.1704
209,4.27818
210,11.7731
211,8.71644
212,12.8945
213,17.3028
214,7.32121
215,10.4586
216,7.68958
217,4.83066
218,6.3611
219,4.58049
220,2.83026
221,8.3347
222,9.37024
223,9.66479
224,4.79289
225,7.82993
226,11.5188
227,9.21971
228,10.2371
229,0.33836
230,11.7078
231,4.13477
232,12.2267
233,9.39114
234,9.79185
235,16.5873
236,5.85244
237,8.78444
238,12.7339
239,4.3873
240,5.004
241,9.18267
242,0.781705
243,20.0811
244,14.7341
245,2.70366
246,9.604
247,5.15005
248,11.1978
249,3.20625
250,18.8642
251,5.69806
252,8.14376
253,0.437822
254,14.1588
255,14.9966
256,1.01804
257,8.15796
258,4.40719
259,15.895
260,14.884
261,11.539
262,3.64223
263,1.75088
264,12.8187
265,7.64667
266,8.21706
267,1.40241
268,14.0724
269,4.85458
270,1.46665
271,11.6521
272,9.11684
273,11.1309
274,6.21931
275,5.48836
276,0.864361
277,8.05442
278,0.32282
279,4.51997
280,8.59338
281,4.58699
282,5.43762
283,6.48693
284,10.5674
285,6.95364
286,7.29794
287,8.4949
288,5.5095
289,3.54597
290,12.5561
291,7.81003
292,12.1128
293,6.24371
294,7.46259
295,5.60269
296,6.76468
297,10.361
298,7.39225
299,6.0232
