seq_num,delay_ms
0,2.24806
1,6.99682
2,5.28319
3,7.49412
4,9.40148
5,8.27597
6,3.63189
7,4.15036
8,2.52928
9,5.17268
10,5.3735
11,4.97727
12,8.14714
13,15.6403
14,7.94373
15,8.09481
16,12.4654
17,8.88471
18,2.63645
19,3.7618
20,2.02106
21,10.1824
22,4.36318
23,3.63994
24,9.66025
25,4.75257
26,1.00534
27,9.06658
28,6.55133
29,9.68662
30,18.7494
31,1.82839
32,12.9575
33,3.35229
34,13.8994
35,1.32902
36,16.4422
37,4.50602
38,3.45913
39,2.82356
40,5.83199
41,6.66067
42,4.85552
43,9.88774
44,5.06419
45,1.6543
46,5.6984
47,4.82523
48,7.48164
49,4.53491
50,8.76846
51,14.9789
52,5.69911
53,6.98394
54,15.1425
55,6.49478
56,6.79809
57,7.68777
58,15.754
59,9.15325
60,8.28473
61,9.06751
62,11.205
63,4.1097
64,2.75766
65,8.00469
66,5.0427
67,1.92529
68,6.93408
69,15.5119
70,2.82757
71,5.12494
72,17.7351
73,12.8814
74,8.09472
75,6.85687
76,3.40984
77,8.2475
78,14.4495
79,4.70925
80,10.9422
81,2.46017
82,14.7479
83,3.99937
84,6.79849
85,8.05236
86,7.27288
87,6.58321
88,6.7093
89,13.0736
90,4.36009
91,12.2613
92,11.6302
93,4.00996
94,9.72511
95,2.79105
96,13.1193
97,14.695
98,3.06804
99,8.96858
100,12.2103
101,7.27792
102,20.3528
103,20.4953
104,11.6106
105,5.93754
106,6.38373
107,15.6395
108,4.39449
109,1.58333
110,5.68566
111,3.67979
112,5.81432
113,16.9831
114,7.68971
115,16.9052
116,9.91493
117,16.941
118,9.07982
119,7.31001
120,10.7099
121,2.88892
122,10.2055
123,9.28062
124,16.9789
125,7.99634
126,12.2174
127,7.79641
128,12.3408
129,8.95949
130,16.4054
131,3.78801
132,17.0604
133,7.20835
134,9.64691
135,7.5977
136,3.88946
137,13.3673
138,20.7144
139,9.01652
140,12.7179
141,9.93231
142,10.8839
143,0.882798
144,15.8974
145,6.23521
146,7.01659
147,5.05939
148,7.13937
149,2.67585
150,8.72627
151,11.5556
152,4.45143
153,12.2272
154,12.6253
155,4.91249
156,7.15231
157,17.7052
158,8.9468
159,6.47042
160,8.13982
161,9.32538
162,11.4464
163,10.1418
164,12.5079
165,16.3885
166,3.94355
167,3.02339
168,18.5294
169,4.74508
170,8.21694
171,7.76342
172,3.82977
173,4.31865
174,2.48607
175,12.5002
176,1.81965
177,14.2235
178,10.5986
179,13.7402
180,5.19756
181,12.35
182,11.3988
183,4.71103
184,12.3908
185,6.77595
186,18.4579
187,5.52848
188,10.5369
189,8.23299
190,8.43438
191,6.93389
192,12.1402
193,1.98923
194,5.30438
195,0.593572
196,5.95857
197,16.5868
198,13.9279
199,4.02956
200,8.90343
201,7.85987
202,17.8683
203,9.14192
204,5.62908
205,12.6375
206,5.84157
207,0.475107
208,2.81957
209,7.34652
210,3.42294
211,5.54604
212,4.92394
213,7.11521
214,4.94652
215,15.8158
216,5.36565
217,5.61688
218,0.805851
219,6.9303
220,20.2942
221,2.30258
222,0.574682
223,3.20389
224,16.3796
225,16.6862
226,20.6639
227,6.2462
228,6.62878
229,7.32395
230,17.4701
231,13.5266
232,5.80752
233,6.94674
234,8.66295
235,8.04812
236,16.9991
237,7.1951
238,14.7847
239,15.3293
240,9.20678
241,7.25565
242,14.2763
243,9.47118
244,14.1276
245,14.136
246,3.76887
247,16.9588
248,12.5089
249,5.32795
250,7.49614
251,17.5122
252,4.36595
253,13.4192
254,7.78233
255,6.4487
256,6.99541
257,14.1222
258,8.39079
259,8.84149
260,5.07011
261,5.22477
262,19.2362
263,6.3484
264,6.7596
265,22.2719
266,6.2136
267,3.24815
268,12.534
269,14.6588
270,11.0065
271,15.6049
272,5.83204
273,6.86247
274,6.91997
275,15.0717
276,1.22516
277,3.59264
278,13.7833
279,21.1198
280,7.18656
281,9.88437
