seq_num,delay_ms
0,6.90578
1,7.7968
2,8.81695
3,8.04128
4,9.20996
5,8.6719
6,8.83231
7,11.6778
8,11.8093
9,6.88559
10,12.4849
11,9.72236
12,8.64318
13,9.81351
14,8.93653
15,9.18871
16,9.46138
17,9.50674
18,7.67597
19,11.7392
20,8.45893
21,12.5407
22,6.58496
23,7.21644
24,7.29189
25,12.369
26,11.5521
27,15.3472
28,8.83012
29,9.61
30,7.9512
31,7.81154
32,9.38752
33,10.2448
34,12.2554
35,8.54644
36,6.64961
37,9.14545
38,7.8535
39,11.0172
40,9.94552
41,9.01574
42,12.3502
43,12.8496
44,12.112
45,11.8555
46,10.2649
47,14.6927
48,7.77121
49,10.9634
50,14.6022
51,8.80168
52,9.02443
53,9.20813
54,9.62223
55,11.1778
56,11.2902
57,11.8376
58,9.85046
59,8.40175
60,5.44548
61,10.6425
62,11.2739
63,7.78456
64,7.87167
65,7.98905
66,8.23849
67,8.35028
68,8.89631
69,8.97354
70,9.08363
71,9.18104
72,16.2119
73,9.38561
74,8.46627
75,10.8433
76,10.5445
77,14.7885
78,10.9401
79,12.2288
80,12.3507
81,10.729
82,11.9058
83,11.0514
84,12.2051
85,12.3044
86,9.65917
87,10.4587
88,12.3381
89,8.24375
90,11.8161
91,11.0291
92,10.2647
93,10.3852
94,12.4751
95,8.30107
96,7.39851
97,7.11246
98,7.26972
99,7.63344
100,8.27179
101,9.2934
102,12.1747
103,10.3503
104,9.98849
105,9.53444
106,9.85596
107,10.8017
108,9.24625
109,10.9511
110,8.23652
111,8.29137
112,11.452
113,8.44207
114,7.97746
115,8.12701
116,9.32926
117,9.41547
118,13.9708
119,10.5136
120,8.7076
121,8.75462
122,10.8178
123,8.81457
124,11.446
125,11.4927
126,12.6023
127,9.11028
128,8.62482
129,10.8435
130,12.9378
131,9.09126
132,9.52014
133,9.52857
134,9.948
135,9.59038
136,10.6701
137,10.6953
138,8.85797
139,9.1288
140,9.26967
141,10.3027
142,10.3217
143,11.4667
144,12.7152
145,10.8681
146,13.1538
147,11.2262
148,11.3399
149,11.5627
150,8.9398
151,11.3824
152,11.5119
153,8.64623
154,9.00943
155,9.72163
156,10.2085
157,10.4884
158,11.3745
159,9.81587
160,11.5278
161,14.1961
162,8.20455
163,11.2775
164,10.2902
165,10.9686
166,8.99541
167,13.3624
168,7.16635
169,7.82915
170,7.83758
171,8.1806
172,8.26652
173,9.13707
174,7.69932
175,10.4295
176,10.1544
177,6.83421
178,8.91077
179,11.1441
180,9.17033
181,10.7939
182,10.9012
183,10.9812
184,11.1389
185,11.4884
186,7.18788
187,13.746
188,10.1313
189,9.74713
190,11.7439
191,8.65866
192,9.90045
193,7.91919
194,10.5168
195,8.12254
196,10.2448
197,10.2517
198,10.7225
199,9.91662
200,9.16909
201,9.19228
202,9.32247
203,9.41201
204,8.95503
205,9.11956
206,8.27087
207,7.04682
208,10.0831
209,7.18492
210,13.7423
211,8.32098
212,8.35682
213,8.79217
214,9.10235
215,9.18061
216,9.98189
217,10.2261
218,10.7333
219,14.0532
220,11.3803
221,11.5753
222,11.1132
223,9.30886
224,11.1543
225,8.85035
226,8.53268
227,9.82306
228,10.0479
229,12.0869
230,9.1905
231,6.66906
232,11.2517
233,6.80286
234,11.0467
235,14.1874
236,8.54543
237,12.8789
238,11.4034
239,8.46661
240,10.5895
241,11.0709
242,9.6924
243,11.9826
244,8.24252
245,8.80508
246,9.89367
247,7.38845
248,9.06339
249,10.0734
250,9.51984
251,7.55284
252,6.58498
253,8.93804
254,9.89701
255,9.42796
256,10.6557
257,10.4897
258,10.809
259,14.1528
260,12.6718
261,6.82442
262,7.40564
263,14.1225
264,9.33502
265,8.93883
266,8.96471
267,10.3794
268,11.1293
269,12.8073
270,9.84563
271,11.1059
272,11.1275
273,10.4545
274,10.7627
275,13.9455
276,13.2265
277,7.26598
278,8.40484
279,8.92086
280,8.93271
281,9.3185
282,16.6361
283,14.0113
284,12.9674
285,10.9758
286,11.9486
287,8.45974
288,8.63294
289,8.88203
290,13.2479
291,10.7035
292,10.6384
293,9.82448
294,10.4049
295,10.1992
296,10.4507
297,14.4469
298,11.9634
299,13.1695
300,9.8491
301,8.12073
302,12.7589
303,7.93795
304,12.2381
305,8.04074
306,13.4403
307,11.0465
308,7.91274
309,8.28325
310,8.81192
311,8.82035
312,9.84941
313,8.89615
314,11.0872
315,7.48885
316,10.6905
317,12.9292
318,10.913
319,9.17104
320,8.42207
321,11.7798
322,8.93451
323,8.1773
324,8.92268
325,11.0794
326,10.1475
327,8.63818
328,11.6466
329,9.24924
330,8.2957
331,11.3212
332,8.9411
333,9.07202
334,7.49702
335,11.5256
336,12.7441
337,10.1811
338,12.9443
339,11.8308
340,9.05024
341,8.12358
342,6.1969
343,7.86039
344,8.17995
345,7.3863
346,13.2516
347,9.30002
348,11.0204
349,11.2142
350,12.2956
351,14.0186
352,11.0738
353,15.5401
354,5.73561
355,11.3514
356,12.3999
357,9.21433
358,7.38848
359,10.7568
360,9.10308
361,9.32138
362,9.68008
363,11.7443
364,10.158
365,10.2544
366,10.5257
367,10.7361
368,12.1829
369,9.68606
370,7.72691
371,10.8462
372,10.9838
373,9.28368
374,10.85
375,8.91957
376,8.05053
377,8.79725
378,12.0476
379,8.49122
380,9.76462
381,12.1048
382,7.38921
383,8.32188
384,11.0783
385,10.1065
386,7.11671
387,8.75045
388,11.2065
389,9.98952
390,8.83935
391,9.50386
392,7.81477
393,14.9177
394,12.2328
395,8.76723
396,8.8923
397,8.48886
398,8.3139
399,9.4039
400,9.90197
401,10.7519
402,8.76219
403,12.3413
404,9.69989
405,10.3985
406,7.40678
407,8.80672
408,16.0912
409,10.5471
410,7.38838
411,12.6722
412,13.563
413,8.47626
414,14.4052
415,10.0417
416,12.419
417,11.0707
418,8.85473
419,10.5762
420,8.41591
421,9.27869
422,10.5164
423,11.6193
424,12.9754
425,11.3259
426,9.36801
427,8.76151
428,12.9004
429,8.08431
430,11.6727
431,8.16213
432,8.93098
433,10.0258
434,9.07375
435,8.36124
436,9.36967
437,9.69201
438,9.7014
439,7.7412
440,8.07853
441,10.8568
442,9.90144
443,13.4826
444,9.82176
445,12.0713
446,7.89415
447,12.9984
448,9.13492
449,7.36047
450,15.4222
451,7.50027
452,8.02635
453,10.1094
454,10.4371
455,8.56481
456,17.6577
457,8.8785
458,8.12631
459,10.1613
460,13.2344
461,11.4195
462,12.4579
463,10.3407
464,10.4535
465,11.7068
466,8.78313
467,10.703
468,10.7115
469,12.6732
470,7.43879
471,10.5332
472,7.1866
473,7.3758
474,9.39067
475,9.49513
476,9.61368
477,12.8897
478,10.5092
479,9.16708
480,11.1975
481,9.48073
482,12.2094
483,10.5554
484,16.8916
485,12.1261
486,7.72159
487,8.03267
488,12.3803
489,8.92864
490,10.5068
491,10.4417
492,8.19454
493,9.78211
494,8.34916
495,7.91984
496,8.51278
497,12.004
498,11.0803
499,10.0892
500,9.1327
501,8.2341
502,9.42819
503,7.42411
504,11.4709
505,10.5383
506,6.62741
507,13.553
508,12.7237
509,13.0463
510,10.7634
511,7.39232
512,9.63825
513,11.8312
514,9.50658
515,7.89157
516,10.3403
517,7.18844
518,9.65648
519,7.90386
520,8.24568
521,8.3209
522,10.9973
523,9.19372
524,11.2302
525,9.92429
526,9.52231
527,9.6272
528,9.87444
529,11.0862
530,13.202
531,9.42321
532,15.3038
533,9.22522
534,11.1814
535,13.4792
536,12.6904
537,12.4304
538,10.5872
539,7.99812
540,8.44326
541,10.9818
542,11.3982
543,11.6941
544,10.8004
545,13.2987
546,10.4536
547,6.09711
548,9.50181
549,10.4651
550,13.7032
551,10.7588
552,12.8856
553,8.86738
554,12.0515
555,8.53655
556,14.0111
557,10.2756
558,7.32791
559,10.9309
560,9.0326
561,7.07164
562,7.18277
563,11.5123
564,12.9799
565,13.0784
566,14.751
567,8.0815
568,12.4793
569,7.60074
570,9.47033
571,9.69447
572,9.51839
573,10.8113
574,13.8306
575,10.786
576,10.1034
577,8.54838
578,10.7946
579,9.55881
580,8.92024
581,9.11986
582,12.619
583,7.1836
584,9.23186
585,11.7664
586,8.998
587,10.3939
588,10.7027
589,6.94449
590,9.5818
591,8.13115
592,10.6352
593,10.3344
594,7.32153
595,7.74809
596,9.1408
597,9.88763
598,9.21239
599,8.59589
600,9.61768
601,9.86878
602,11.1118
