seq_num,delay_ms
0,4.914
1,5.14222
2,3.40254
3,6.42659
4,0.861175
5,5.40514
6,8.63612
7,8.79191
8,9.10989
9,3.7548
10,7.80982
11,10.6697
12,5.87391
13,6.39497
14,10.9172
15,9.94622
16,7.07763
17,13.7046
18,8.84029
19,11.0392
20,8.07957
21,3.38179
22,10.5909
23,3.7774
24,11.5632
25,20.5782
26,5.83071
27,12.181
28,17.9985
29,4.12811
30,4.2451
31,5.72862
32,13.737
33,2.79802
34,3.21625
35,6.75727
36,14.2526
37,7.31605
38,3.715
39,9.92042
40,7.94137
41,18.1071
42,5.81408
43,6.72164
44,5.56861
45,9.72419
46,8.53148
47,6.53991
48,6.64066
49,4.06903
50,14.1051
51,11.8005
52,9.1212
53,9.82714
54,10.3712
55,15.4032
56,17.6487
57,8.27825
58,12.7581
59,4.03489
60,7.25191
61,4.19235
62,14.9294
63,17.6202
64,7.15403
65,8.72784
66,5.79493
67,10.547
68,10.9102
69,6.15663
70,14.9649
71,9.08686
72,9.18523
73,13.5488
74,5.30698
75,10.909
76,8.57349
77,12.6742
78,11.4502
79,7.58197
80,4.52651
81,8.13967
82,14.2097
83,6.31061
84,4.47126
85,6.10293
86,6.39771
87,5.74177
88,6.89851
89,8.44296
90,1.98946
91,9.66409
92,7.37337
93,3.61802
94,9.66719
95,10.0103
96,28.9329
97,2.15198
98,14.3679
99,5.15754
100,14.1331
101,7.33567
102,11.2738
103,10.3754
104,7.81
105,14.78
106,6.99087
107,11.0904
108,2.13338
109,6.31395
110,13.5524
111,8.50495
112,8.52391
113,28.1418
114,2.78907
115,3.26275
116,5.41066
117,7.64536
118,16.7275
119,4.95191
120,9.20164
121,5.61519
122,2.39209
123,9.72876
124,17.4099
125,6.76117
126,13.4246
127,14.6411
128,9.20715
129,17.433
130,15.2143
131,8.76572
132,2.81037
133,15.5845
134,3.786
135,6.33988
136,13.4672
137,9.7047
138,5.86112
139,10.3444
140,14.2846
141,11.9871
142,5.53823
143,7.64055
144,18.4585
145,7.47109
146,5.60307
147,3.3138
148,10.3627
149,11.6523
150,4.13307
151,11.4902
152,13.7181
153,12.213
154,12.3512
155,13.1025
156,5.64785
157,9.71131
158,7.12399
159,11.7033
160,17.8216
161,11.1411
162,2.1495
163,5.03967
164,13.2273
165,8.65731
166,13.7595
167,15.5268
168,15.5435
169,7.8811
170,6.01801
171,16.072
172,13.6134
173,13.941
174,7.43356
175,4.50904
176,9.64483
177,2.04216
178,10.5595
179,6.38658
180,9.99957
181,10.6652
182,11.0939
183,13.4887
184,19.1684
185,3.19625
186,29.3822
187,15.7396
188,14.5249
189,12.5609
190,6.26992
191,4.44965
192,8.92284
193,11.0667
194,5.08325
195,5.81
196,5.96643
197,2.30202
198,9.31683
199,7.40878
200,9.73719
201,11.0386
202,3.30905
203,3.73707
204,8.9918
205,5.68846
206,9.87638
207,7.28916
208,11.049
209,7.41087
210,6.52115
211,7.70317
212,8.28727
213,11.5559
214,9.10552
215,16.8261
216,10.2869
217,10.8052
218,17.0562
219,10.0647
220,5.96881
221,3.06793
222,11.3918
223,13.6097
224,12.1454
225,3.16421
226,13.5869
227,13.6174
228,4.78294
229,3.51002
230,17.2725
231,6.68422
232,7.63828
233,5.69399
234,17.8973
235,8.50109
236,4.70339
237,3.30387
238,11.5081
239,1.49266
240,7.13153
241,3.14488
242,17.1551
243,11.5548
244,10.6762
245,4.12125
246,6.68769
247,6.21417
248,7.33734
249,14.3458
250,8.32274
251,8.05486
252,9.03461
253,12.975
254,9.85514
255,3.48589
256,3.88323
257,8.32577
258,11.6157
259,5.20589
260,7.35122
261,3.16203
262,6.21771
263,3.29172
264,6.3217
265,8.53724
266,7.58005
267,9.05005
268,4.29593
269,5.43091
270,10.697
271,1.82353
272,1.15548
273,6.83313
274,13.2214
275,8.45652
276,6.53296
277,10.8677
278,4.35225
279,5.60564
280,11.7863
281,5.80714
282,9.87147
283,2.20296
284,4.03352
285,7.37663
286,14.5411
287,3.63164
288,8.04907
289,7.15035
290,6.20723
291,7.07079
292,10.1873
293,8.27389
294,8.80332
295,8.99537
296,8.4987
297,2.88234
298,8.91349
299,3.34142
300,4.80025
301,3.84066
302,12.8396
303,7.12209
304,1.39067
305,6.86104
306,4.53763
307,6.22378
308,8.27858
309,8.51304
310,4.24263
311,10.2691
312,5.42124
313,16.4702
314,6.74652
315,11.9577
316,13.2954
317,10.603
318,23.5573
319,2.75219
320,10.2888
321,10.567
322,4.78468
323,17.8078
324,6.27587
325,9.68601
326,12.4365
327,24.9744
328,13.2974
329,0.342413
330,13.6105
331,7.56
332,7.67816
333,2.19144
334,1.91593
335,6.96397
336,11.9824
337,11.04
338,11.0888
339,8.19387
340,4.42475
341,12.4307
342,12.5065
343,1.51496
344,2.48453
345,10.512
346,6.52196
347,12.0107
348,7.22577
349,14.4592
350,12.6538
351,3.75914
352,5.83102
353,3.89845
354,19.1971
355,3.76237
356,16.013
357,4.48193
358,7.70045
359,9.21706
360,4.04323
361,18.3336
362,6.07729
363,4.24
364,15.5692
365,3.54649
366,5.78926
367,3.55737
368,11.062
369,19.0886
370,8.93474
371,11.9929
372,14.0481
373,10.1714
374,2.71798
375,6.78028
376,15.2008
377,4.53883
378,8.81904
379,5.7108
380,1.31158
381,20.0363
382,4.98281
383,5.45941
384,0.576884
385,9.54768
386,21.5737
387,12.601
388,5.20305
389,3.13695
390,12.5351
391,7.5492
392,16.5249
393,16.7667
394,16.8676
395,12.4978
