seq_num,delay_ms
0,2.9627
1,5.53703
2,5.08197
3,5.0904
4,7.07352
5,7.28531
6,9.70003
7,8.5177
8,9.7565
9,10.1509
10,6.92043
11,4.46219
12,6.51114
13,2.02451
14,7.13794
15,14.4542
16,4.65904
17,5.09383
18,2.95832
19,13.3042
20,5.74423
21,9.86182
22,7.03262
23,3.73609
24,7.88763
25,5.09023
26,8.15527
27,4.90586
28,8.95435
29,4.13404
30,6.15673
31,9.25557
32,9.264
33,9.62702
34,9.66527
35,9.6737
36,7.71812
37,11.0359
38,6.16286
39,7.10644
40,8.30246
41,2.32465
42,7.63428
43,12.7897
44,11.9275
45,13.1772
46,16.0035
47,11.049
48,4.11786
49,15.5543
50,14.6549
51,11.0517
52,5.32237
53,6.62927
54,15.7497
55,2.85576
56,7.61088
57,4.88264
58,15.745
59,10.3132
60,18.6317
61,15.6687
62,5.91203
63,6.79212
64,17.206
65,5.68613
66,11.047
67,5.1195
68,6.12793
69,11.5758
70,0.75751
71,3.86307
72,9.98296
73,6.16266
74,1.46609
75,13.4549
76,2.60539
77,13.7789
78,3.837
79,9.1431
80,9.23794
81,11.5222
82,0.85026
83,4.14074
84,12.1542
85,11.2302
86,12.2424
87,12.2508
88,10.5205
89,1.84132
90,2.48339
91,12.5611
92,14.4381
93,10.801
94,4.09784
95,9.83641
96,6.60414
97,11.744
98,16.9092
99,12.0133
100,12.1767
101,3.58658
102,11.9342
103,9.75577
104,6.10486
105,14.1254
106,8.56286
107,7.1657
108,10.4377
109,4.14595
110,6.86125
111,4.88647
112,6.95785
113,7.80342
114,7.94052
115,5.31039
116,6.3458
117,8.64469
118,8.84357
119,9.15957
120,6.36603
121,10.4877
122,12.638
123,10.001
124,2.04305
125,5.22998
126,3.59026
127,6.64371
128,11.0998
129,7.07579
130,7.62727
131,7.7145
132,10.0049
133,4.70137
134,17.8171
135,7.68382
136,17.6922
137,6.05343
138,8.55612
139,16.7943
140,6.53354
141,9.13717
142,7.36314
143,3.27642
144,13.383
145,3.53474
146,18.9182
147,0.192722
148,6.25333
149,3.56711
150,21.9544
151,3.95748
152,7.96591
153,6.27601
154,4.63488
155,9.72572
156,5.76969
157,6.97977
158,10.0525
159,15.48
160,6.07089
161,7.66139
162,8.08272
163,4.32147
164,16.0633
165,10.1774
166,11.1978
167,2.77254
168,2.89392
169,4.18418
170,10.4688
171,11.6533
172,11.6618
173,4.80321
174,5.06457
175,13.1504
176,3.75013
177,6.91781
178,13.9556
179,8.65947
180,9.62618
181,9.8479
182,4.17501
183,10.2936
184,11.4623
185,4.68631
186,7.38962
187,13.9861
188,8.02355
189,2.53856
190,6.67447
191,8.81125
192,2.55579
193,7.34691
194,5.76077
195,4.77023
196,8.209
197,10.4385
198,2.82429
199,12.542
200,12.6727
201,5.7092
202,21.1448
203,11.9874
204,10.1598
205,6.31513
206,12.4079
207,15.0082
208,20.3231
209,13.6311
210,13.7843
211,9.12015
212,9.66945
213,19.4676
214,11.724
215,9.23197
216,12.5331
217,1.76129
218,5.26205
219,5.59206
220,8.13207
221,18.0678
222,12.3809
223,8.64368
224,9.19679
225,2.37116
226,2.41879
227,2.7605
228,11.3145
229,2.76401
230,8.19004
231,4.71335
232,4.76965
233,6.90148
234,9.4805
235,2.0683
236,6.2223
237,16.4718
238,9.84161
239,7.77857
240,6.63285
241,16.7943
242,4.82633
243,10.0162
244,7.33965
245,2.88945
246,14.1233
247,8.16756
248,11.5323
249,4.90005
250,10.5552
251,2.1252
252,2.1963
253,3.2384
254,12.2916
255,18.6574
256,16.9199
257,14.2211
258,15.6587
259,6.70789
260,13.9472
261,7.20336
262,12.3505
263,7.28941
264,6.83887
265,21.0329
266,12.1064
267,12.9217
268,14.9576
269,15.0306
270,20.55
271,3.5142
272,17.5988
273,5.85251
274,1.00591
275,3.60131
276,9.92941
277,3.37751
278,9.81873
279,10.0047
280,2.78026
281,3.78982
282,11.0672
283,4.56788
284,5.8626
285,7.40935
286,6.14498
287,8.12034
288,5.13711
289,5.67591
290,6.30491
291,9.58436
292,4.12259
293,2.79847
294,13.3695
295,12.4733
296,6.07027
297,14.8408
298,10.8492
299,6.85763
300,3.56524
301,1.67346
302,3.78329
303,8.08079
304,7.14759
305,3.3451
306,13.7849
307,17.063
308,5.20495
309,16.2623
310,6.29096
311,5.49106
312,6.25889
313,16.9893
314,9.03169
315,8.68746
316,8.77282
317,9.57236
318,10.8667
319,14.2382
320,15.3791
321,9.68466
322,8.80985
323,8.94039
324,3.04811
325,6.09539
326,7.86945
327,12.0815
328,0.927371
329,11.2454
330,16.5836
331,6.80003
332,4.05366
333,8.82829
334,9.79527
335,17.9931
336,4.04023
337,9.30927
338,11.1271
339,8.50676
340,5.66566
341,8.00486
342,10.4512
343,11.7696
344,12.5742
345,3.71972
346,14.191
347,12.2089
348,11.1423
349,7.78177
350,7.84398
351,3.90592
352,2.26913
353,10.3044
354,8.65252
