seq_num,delay_ms
0,36.3004
1,35.4414
2,41.763
3,41.4974
4,41.6056
5,39.7496
6,39.3308
7,39.3392
8,37.6436
9,40.4237
10,40.4744
11,38.6141
12,37.8058
13,40.1378
14,37.618
15,39.0515
16,39.6472
17,41.7895
18,44.6018
19,37.8001
20,40.2547
21,39.9866
22,37.8248
23,38.4779
24,39.6328
25,39.7697
26,37.6485
27,38.3572
28,39.1456
29,40.8761
30,41.6342
31,42.3895
32,40.0411
33,43.2796
34,44.8965
35,43.4503
36,41.7226
37,41.4998
38,39.9921
39,36.948
40,36.7359
41,38.1893
42,39.7706
43,38.0147
44,40.1007
45,41.5136
46,36.647
47,40.8518
48,40.6603
49,35.1781
50,44.4342
51,42.1897
52,36.8449
53,37.1732
54,38.6088
55,39.5945
56,40.1431
57,40.3213
58,42.0008
59,42.449
60,43.615
61,38.3683
62,42.011
63,42.4591
64,39.7121
65,40.2561
66,37.2593
67,41.4368
68,37.7246
69,39.1036
70,37.7461
71,40.2075
72,38.5071
73,42.0101
74,39.1657
75,41.3643
76,41.5558
77,40.6318
78,40.8202
79,42.1803
80,41.2026
81,40.8488
82,37.879
83,38.907
84,35.9829
85,36.0521
86,38.546
87,39.8582
88,39.3702
89,40.6085
90,41.17
91,41.5504
92,37.8523
93,33.9778
94,37.1978
95,37.5416
96,35.7415
97,44.0076
98,42.155
99,37.2709
100,37.8093
101,36.4364
102,39.0424
103,39.3713
104,41.1886
105,41.4279
106,35.5684
107,42.0615
108,39.4457
109,44.698
110,40.8098
111,41.8371
112,42.1055
113,39.4172
114,38.0687
115,41.1837
116,40.9578
117,38.1793
118,38.191
119,40.2244
120,37.79
121,36.8888
122,38.0267
123,38.4274
124,38.5576
125,37.1976
126,39.6824
127,39.6909
128,39.715
129,42.9891
130,41.0983
131,40.4359
132,40.4443
133,38.4897
134,40.8995
135,41.0612
136,39.2629
137,36.2713
138,39.8711
139,41.0821
140,40.3105
141,40.4092
142,41.2976
143,37.2397
144,39.6699
145,40.892
146,38.922
147,39.4335
148,40.1066
149,40.1859
150,40.3642
151,41.2261
152,42.4007
153,43.7207
154,38.3854
155,44.3277
156,43.5422
157,37.0019
158,40.3316
159,39.9136
160,39.4428
161,42.8811
162,42.0645
163,42.9057
164,38.4875
165,36.9716
166,39.0145
167,41.3168
168,38.9266
169,38.938
170,42.5374
171,40.7722
172,38.6424
173,41.841
174,41.9656
175,39.3792
176,35.5506
177,42.797
178,39.9426
179,38.1623
180,42.4784
181,40.682
182,42.1689
183,40.8644
184,44.1382
185,41.8427
186,38.0303
187,37.4303
188,40.7652
189,39.9073
190,41.102
191,39.3442
192,40.5296
193,38.6288
194,40.9573
195,41.1453
196,41.3948
197,36.9562
198,42.1321
199,41.2255
200,40.5048
201,40.5281
202,39.5743
203,42.8797
204,41.9371
205,39.3735
206,37.0351
207,39.6858
208,39.3045
209,43.4952
210,41.9488
211,42.3523
212,40.3994
213,39.6553
214,35.5944
215,41.8069
216,37.484
217,41.0642
218,36.8699
219,42.9101
220,36.9305
221,37.1658
222,40.2083
223,39.149
224,40.7397
225,42.0815
226,39.6795
227,39.4781
228,42.3908
229,40.5218
230,42.7258
231,42.9724
232,43.9808
233,43.9389
234,41.056
235,42.6497
236,39.8867
237,40.9178
238,39.3613
239,39.4899
240,39.7449
241,39.8508
242,39.0477
243,43.1265
244,39.3215
245,41.0501
246,40.0375
247,38.6746
248,40.7149
249,38.4218
250,38.7104
251,40.3422
252,42.7228
253,36.2937
254,39.6847
255,38.7094
256,37.7825
257,40.4105
258,40.1365
259,38.2114
260,41.6807
261,36.848
262,39.5045
263,41.71
264,38.026
265,38.1282
266,39.2496
267,39.1972
268,43.4505
269,39.2828
270,40.9449
271,43.038
272,42.345
273,41.8247
274,37.9349
275,41.0419
276,38.2512
277,38.7406
278,38.7875
279,42.0656
280,42.2306
281,41.3877
282,42.9013
283,40.4614
284,41.0603
285,41.4182
286,38.5733
287,41.3175
288,41.5609
289,44.1907
290,42.2441
291,41.0955
292,39.4249
293,36.3381
294,37.3054
295,43.9771
296,41.1947
297,36.8883
298,43.7158
299,39.615
300,39.1439
301,42.2339
302,40.3246
303,38.5097
