seq_num,delay_ms
0,37.7084
1,38.4482
2,38.9269
3,39.8541
4,40.2135
5,40.3812
6,41.4752
7,37.7923
8,40.3946
9,38.7926
10,41.2932
11,41.6001
12,40.8409
13,40.191
14,41.7668
15,37.1851
16,43.0784
17,39.2537
18,37.8598
19,41.8639
20,40.1474
21,37.3752
22,43.6188
23,41.7902
24,36.9594
25,40.3328
26,38.9643
27,36.7645
28,41.3015
29,38.7769
30,40.203
31,38.4168
32,41.6448
33,37.2698
34,35.584
35,42.5485
36,38.6692
37,40.3306
38,42.0227
39,38.7872
40,38.9321
41,39.087
42,39.777
43,39.9165
44,38.0463
45,37.9841
46,38.0767
47,38.3269
48,38.3617
49,38.4274
50,38.6421
51,39.7376
52,40.858
53,40.0957
54,41.3234
55,41.8154
56,41.965
57,36.3746
58,43.6584
59,41.2297
60,36.4051
61,43.8102
62,42.0046
63,36.9893
64,35.9709
65,38.0008
66,35.07
67,37.0785
68,39.3539
69,39.386
70,39.5706
71,39.6147
72,37.7241
73,39.3298
74,39.5043
75,38.6637
76,42.2996
77,42.5572
78,41.5543
79,35.7882
80,41.0031
81,43.2838
82,38.5755
83,37.0612
84,37.3892
85,43.0202
86,36.0854
87,43.4299
88,38.4383
89,39.6417
90,38.7467
91,42.8521
92,39.2462
93,40.5583
94,40.635
95,38.9454
96,39.3137
97,38.3257
98,39.9415
99,40.0945
100,43.6293
101,40.2999
102,41.6043
103,42.0155
104,38.4243
105,43.2328
106,39.3248
107,39.6191
108,40.2288
109,41.4618
110,40.6283
111,38.6453
112,43.4023
113,37.4131
114,36.7248
115,42.2843
116,37.8789
117,41.049
118,41.6355
119,35.8678
120,37.0035
121,38.1152
122,39.5961
123,38.8584
124,39.2508
125,36.3894
126,40.3469
127,40.5093
128,37.6464
129,40.6889
130,41.5987
131,41.8718
132,39.3431
133,39.4097
134,38.4503
135,40.3127
136,44.1677
137,37.7652
138,37.2156
139,45.3
140,42.8058
141,39.2025
142,39.4822
143,37.816
144,39.9911
145,39.564
146,37.2039
147,40.3863
148,40.3947
149,38.4962
150,44.6345
151,34.8447
152,38.3923
153,39.5073
154,41.709
155,40.006
156,38.3468
157,37.3969
158,42.7634
159,40.9879
160,41.3593
161,40.4479
162,43.4731
163,37.8166
164,39.2058
165,39.6728
166,38.8194
167,38.163
168,40.5959
169,40.6823
170,38.092
171,39.053
172,43.3426
173,39.6863
174,39.6948
175,39.8554
176,35.9922
177,36.0044
178,38.2616
179,40.9379
180,40.4253
181,38.6121
182,39.4392
183,40.1804
184,40.4883
185,40.8487
186,41.1748
187,41.4045
188,40.6285
189,41.1681
190,41.3057
191,37.4311
192,39.1744
193,42.8387
194,40.2754
195,40.9783
196,37.94
197,38.458
198,37.1924
199,41.6673
200,40.5368
201,40.6434
202,37.0891
203,38.2984
204,41.5746
205,40.5195
206,39.8422
207,39.6584
208,41.2235
209,42.4786
210,42.4141
211,35.61
212,40.1495
213,44.5283
214,36.9796
215,37.9591
216,40.5519
217,38.9244
218,39.627
219,38.9175
220,40.0853
221,40.573
222,41.7916
223,42.4311
224,43.1493
225,38.9298
226,36.9095
227,36.9746
228,37.0689
229,41.8605
230,40.4866
231,40.7196
232,38.9894
233,40.5546
234,40.3724
235,37.5533
236,41.8522
237,41.0848
238,43.6643
239,39.9155
240,41.4357
241,41.3651
242,43.3451
243,39.4443
244,38.5882
245,37.0575
246,39.4293
247,40.8684
248,41.9012
249,40.8262
250,38.4176
251,41.4283
252,39.2633
253,39.4562
254,39.5878
255,43.2556
256,41.27
257,39.2525
258,41.4468
259,40.2318
260,40.4285
261,42.123
262,38.5879
263,38.7952
264,40.7195
265,39.728
266,41.0172
267,40.5256
268,40.5937
269,43.1602
270,39.3924
271,43.7788
272,41.8669
273,37.0474
274,39.1272
275,40.4308
276,38.6336
277,39.7282
278,41.7366
279,40.2632
280,41.1043
281,39.3298
282,36.5228
283,42.9413
284,37.7999
285,43.8181
286,38.998
287,39.2923
288,40.4121
289,38.1218
290,39.3942
291,40.0096
292,40.5305
293,42.7741
294,39.9018
295,39.0159
296,41.6483
297,40.7352
298,40.948
299,42.4091
300,37.2196
301,39.4207
302,44.4675
303,39.8654
304,40.7357
305,37.069
306,37.262
307,38.3036
308,37.3285
309,41.1478
310,42.2785
311,43.3178
312,39.5034
313,41.614
314,38.8336
315,38.8692
316,40.2635
317,45.383
318,39.9342
319,36.1824
320,36.2813
321,41.5598
322,41.547
323,40.8288
324,39.937
325,38.1634
326,38.6516
327,39.2583
328,41.879
329,40.3476
330,41.7156
331,38.5156
332,39.5912
333,39.8292
334,40.2339
335,40.7638
336,40.8897
337,41.0216
338,42.1654
339,39.2695
340,39.4033
341,39.4463
342,43.6586
343,40.4054
344,41.6244
345,42.8341
346,38.2341
347,38.9464
348,39.7399
349,39.3211
350,39.5118
351,39.7183
352,41.4226
353,42.4223
354,42.4913
355,38.4112
356,41.0687
357,39.1272
358,40.7491
359,38.9203
360,42.0879
361,40.4185
362,39.4972
363,42.8297
364,34.9064
365,40.6632
366,42.8768
367,39.0149
368,41.4496
369,42.105
370,42.2235
371,39.6622
372,40.3945
373,39.3141
374,36.4584
375,40.0963
376,39.7136
377,41.5145
378,41.4445
379,39.6712
380,39.7624
381,38.8695
382,42.2855
383,39.4179
384,36.8844
385,37.4498
386,43.0399
387,43.6591
388,40.1708
389,39.8241
390,40.3322
391,40.0006
392,40.5377
393,40.7929
394,39.982
395,42.0313
396,41.0397
397,41.2029
398,41.3421
399,41.3645
400,39.6133
401,41.9371
402,38.9522
403,39.4492
404,38.315
405,39.127
406,41.3052
407,40.3958
408,40.5929
409,40.6824
410,38.0622
411,38.1473
412,41.5586
413,39.6941
414,41.1942
415,41.4776
416,44.5089
417,42.1384
418,40.2746
419,39.283
420,40.3192
421,42.5983
422,39.042
423,44.4124
424,38.5871
425,39.7794
426,36.9009
427,39.032
428,37.1575
429,40.3049
430,42.328
431,39.9086
432,41.3273
433,40.0783
434,40.383
435,40.6997
436,39.1637
437,38.6644
438,38.9868
439,41.1336
440,41.0331
441,42.8262
442,39.9083
443,39.4572
444,39.7112
445,40.117
446,40.1277
447,38.5032
448,40.6442
449,40.8164
450,42.381
451,41.6764
452,39.2345
453,39.4436
454,43.706
455,40.8364
456,40.9368
457,40.9572
458,38.3407
459,42.0557
460,40.8096
461,39.2141
462,38.426
463,42.3365
464,40.3566
465,40.6499
466,41.8195
467,41.4262
468,42.9901
469,40.2059
470,38.0096
471,39.1142
472,42.1799
473,37.265
474,40.2837
475,42.3236
476,37.4265
477,41.9975
478,40.067
479,37.631
480,40.0809
481,40.6271
482,41.1238
483,39.3499
484,37.4799
485,40.0153
486,42.1294
487,40.647
488,36.9965
489,39.3037
490,40.4763
491,40.9115
492,39.7557
493,39.0475
494,35.2674
495,41.365
496,44.5315
497,35.5635
498,42.9563
499,34.9431
500,41.5649
501,37.9134
502,37.9641
503,35.8521
504,38.1359
505,42.4516
506,36.7639
507,40.8475
508,44.4844
509,40.5878
510,39.4081
511,42.4417
512,40.5964
513,39.6048
514,42.8998
515,43.0756
516,44.2815
517,44.4306
