seq_num,delay_ms
0,4.55673
1,6.56301
2,7.08172
3,8.38931
4,8.08642
5,5.26184
6,3.32691
7,8.76738
8,8.40372
9,2.83069
10,4.92856
11,10.0864
12,11.2757
13,9.88964
14,9.99188
15,11.0857
16,7.56003
17,8.80459
18,1.85731
19,11.4172
20,9.34053
21,13.501
22,11.6656
23,6.6765
24,5.10611
25,3.72908
26,7.94682
27,10.0802
28,3.70661
29,5.77918
30,17.1675
31,8.80874
32,9.09463
33,13.3428
34,9.40831
35,3.78912
36,7.88928
37,8.95997
38,14.1407
39,10.2773
40,7.8159
41,1.93278
42,19.9658
43,10.0907
44,0.446067
45,7.47842
46,3.2738
47,2.88767
48,2.24554
49,5.77884
50,4.43102
51,3.78781
52,12.8923
53,7.32178
54,5.67548
55,6.0545
56,8.71342
57,12.7515
58,8.95799
59,7.11038
60,9.3533
61,9.66388
62,6.94865
63,8.53266
64,6.62113
65,7.63923
66,21.5369
67,8.56357
68,12.4086
69,13.332
70,14.9967
71,7.34917
72,12.7697
73,26.9995
74,15.2661
75,16.9119
76,16.9031
77,17.3753
78,5.63792
79,5.82182
80,6.8742
81,2.88263
82,15.4074
83,1.96918
84,6.01286
85,16.4368
86,20.1006
87,22.9959
88,5.31262
89,10.3515
90,11.8782
91,2.97509
92,7.01428
93,24.3421
94,9.46194
95,11.6748
96,12.6832
97,9.36805
98,9.89803
99,6.87716
100,4.31581
101,2.26805
102,11.9416
103,6.99663
104,6.61393
105,3.49131
106,1.21008
107,5.29714
108,10.9795
109,6.19825
110,6.99026
111,3.13969
112,8.213
113,8.61596
114,14.0965
115,14.6312
116,10.2548
117,13.9391
118,9.34401
119,7.48375
120,7.24449
121,4.32949
122,5.03313
123,9.10827
124,15.2244
125,14.2464
126,21.4241
127,11.5006
128,5.27911
129,9.48903
130,9.80509
131,17.843
132,2.58765
133,6.80823
134,10.843
135,11.6423
136,8.9289
137,4.04587
138,5.56794
139,10.7864
140,16.7007
141,22.7701
142,6.31494
143,18.3234
144,5.9238
145,8.99053
146,27.2493
147,8.86605
148,5.96525
149,17.3258
150,6.43833
151,14.9326
152,4.22665
153,8.02581
154,3.26235
155,9.09562
156,2.31456
157,9.47196
158,11.8321
159,11.8428
160,11.6509
161,5.59825
162,3.70061
163,6.60237
164,4.82736
165,5.18041
166,8.78
167,7.68822
168,15.6502
169,9.92898
170,3.16055
171,11.1988
172,6.41721
173,6.96231
174,7.97074
175,13.7586
176,7.9257
177,4.17327
178,5.47919
179,8.20342
180,7.42384
181,15.5738
182,9.02992
183,8.19201
184,5.83321
185,8.45138
186,11.5408
187,6.67476
188,1.68319
189,7.57905
190,4.10329
191,8.22247
192,18.8532
193,5.06591
194,13.1932
195,13.2134
196,13.3544
197,12.373
198,2.87174
199,6.48765
200,8.07145
201,14.3559
202,6.38588
203,11.0021
204,10.0205
205,11.1054
206,13.2724
207,3.29606
208,18.6195
209,21.4424
210,8.55041
211,6.6602
212,8.77228
213,10.6527
214,19.9003
215,7.20953
216,11.3506
217,8.14643
218,13.015
219,5.48951
220,17.8784
221,7.34126
222,8.6513
223,5.19637
224,11.5785
225,8.84974
226,3.6031
227,10.3674
228,6.77669
229,6.27721
230,6.62807
231,0.965284
232,18.2095
233,13.8249
234,5.88052
235,14.1769
236,15.6667
237,19.8338
238,18.031
239,8.37521
240,3.59781
241,6.70102
242,4.5453
243,5.73465
244,6.16649
245,7.18289
246,11.5752
247,3.61693
248,10.6056
249,6.95574
250,10.6317
251,15.2453
252,8.41445
253,3.30865
254,11.3617
255,14.5265
256,7.62649
257,4.75955
258,13.1231
259,16.5205
260,6.61475
261,6.53915
262,15.5773
263,6.95193
264,16.0664
265,2.18407
266,10.3685
267,8.74945
268,4.85181
269,8.33673
270,13.4733
271,5.67341
272,13.3516
273,6.41858
274,1.5738
275,1.71136
276,8.96542
277,4.03887
278,1.44068
279,1.6967
280,1.96865
281,3.36099
282,5.39799
283,8.61466
284,4.3289
285,7.06759
286,6.60364
287,9.03701
288,8.05654
289,11.7034
290,11.8252
291,12.2529
292,12.8067
293,13.5059
294,11.8793
295,3.22489
296,10.7753
297,1.77317
298,15.1743
299,1.71757
300,6.54334
301,3.57797
302,21.6098
303,7.68454
304,9.74519
305,6.83584
306,5.24228
307,4.44476
308,9.07808
309,2.67819
310,10.0598
311,7.07195
312,23.3799
313,7.43993
314,4.88997
315,9.21869
316,9.52979
317,5.80508
318,5.11348
319,10.8024
320,3.98076
321,12.0257
322,12.1932
323,8.31875
324,8.38194
325,5.6711
326,2.70612
327,12.9189
328,1.87201
329,7.68022
330,15.0695
331,14.3745
332,7.91606
333,16.4701
334,1.47853
335,10.1664
336,5.24515
337,15.4437
338,9.64138
339,11.1017
340,9.58803
341,2.31445
342,14.5571
343,10.3348
344,9.44539
345,9.4931
346,4.46019
347,7.18575
348,18.2377
349,17.4832
350,4.58014
351,10.4777
352,7.56668
353,17.6631
354,8.79621
355,2.981
356,8.00871
357,23.136
358,2.44096
359,3.5232
360,5.63508
361,11.8922
362,4.62606
363,4.30643
364,6.58305
365,15.2538
366,10.7102
367,3.52095
368,3.79771
369,6.25305
370,6.46443
371,10.824
372,8.70233
373,13.7786
374,16.8316
375,7.96477
376,10.9955
377,12.4553
378,13.9321
379,14.8131
380,12.2406
381,5.43424
382,18.2051
383,11.3337
384,5.49647
385,10.6281
386,2.62219
387,14.0711
388,6.48578
389,19.9589
390,12.0679
391,8.33237
392,2.4173
393,15.4413
394,9.45285
395,9.73067
396,10.2097
397,11.3041
398,0.422903
399,15.5819
400,7.84978
401,20.8643
402,8.46057
403,1.52812
404,17.8866
405,12.3033
406,6.56015
407,12.9152
408,2.93652
409,5.72412
410,4.12814
411,11.538
412,11.0939
413,5.88117
414,10.1123
415,29.3584
416,7.7606
417,7.87318
418,9.98701
419,17.447
420,14.4025
421,5.4855
422,7.98955
423,10.9093
424,2.59852
425,10.5353
426,12.6836
427,13.785
428,4.39499
429,8.42524
430,15.5968
431,0.730211
432,6.36466
433,6.52508
434,6.77863
435,12.3646
436,19.4965
437,9.68324
438,11.1017
439,12.1095
440,3.5698
441,16.0585
442,13.2319
443,13.3717
444,12.4236
445,9.50127
446,4.00942
447,3.27009
448,9.82605
449,19.6684
450,2.14535
451,4.31473
452,3.10927
453,22.2796
454,6.86303
455,5.84548
456,13.0617
457,6.33764
458,17.581
459,8.95444
460,3.31559
461,8.09788
462,11.2211
463,8.64804
464,5.81772
465,2.17495
466,1.22961
467,7.70904
468,17.0184
469,7.21536
470,8.51256
471,7.88694
472,1.11779
473,3.15768
474,9.87815
475,11.7965
476,2.6612
477,16.7926
478,6.52164
479,1.65658
480,22.0846
481,6.88072
482,7.1327
483,2.96815
484,19.235
485,10.8457
486,15.0314
487,9.6508
488,4.22905
489,4.3412
490,7.76249
491,3.6941
492,8.81799
493,5.0793
494,8.17746
495,3.72411
496,6.14382
497,22.3447
498,5.81987
499,5.14862
500,8.99982
501,9.1509
502,7.36021
503,7.00452
504,8.07216
505,15.8938
506,3.54745
507,11.6759
508,1.47277
509,10.8352
510,6.4526
511,13.0795
512,1.32373
513,10.5343
514,15.5629
515,11.0859
516,2.80913
517,16.2148
518,3.39339
519,7.18205
520,4.38369
521,4.9395
522,14.5737
523,5.61698
524,1.2522
525,8.60149
526,9.22062
527,18.2869
528,8.30982
529,8.84386
530,9.20528
531,8.40445
532,9.85964
533,11.2668
534,8.40062
535,7.67228
536,6.8189
537,12.1546
538,9.45486
539,10.0167
540,11.2957
541,11.6609
542,7.46065
543,10.9993
544,24.4035
545,2.54293
546,14.9062
547,12.2613
548,4.71348
549,3.95827
550,3.33818
551,5.85522
552,6.09111
553,7.01471
554,1.30638
555,14.396
556,8.03952
557,6.41624
558,10.0655
559,3.46471
560,4.6399
561,15.6794
562,7.8581
563,11.4335
564,2.97369
565,6.58992
566,21.1382
567,1.47662
568,2.03231
569,0.827047
570,11.9205
571,3.1434
572,5.37204
573,2.57428
574,10.7367
575,5.75317
576,3.7385
577,1.87982
578,2.06431
579,11.1014
580,5.2443
581,4.73361
582,5.3577
583,8.43351
584,5.65663
585,2.75239
586,6.43117
587,5.57759
588,7.61177
589,4.88842
590,10.0598
591,7.58596
592,9.48309
593,8.50282
594,6.60754
595,9.96637
596,9.00973
597,10.1386
598,2.62087
599,6.93695
600,11.8179
601,10.7452
602,14.0298
603,11.0936
604,11.3341
605,15.4101
606,6.41857
607,0.579885
608,6.59469
609,12.674
610,1.95156
611,14.041
612,1.75393
613,8.46688
614,11.6822
615,15.858
616,10.2828
617,24.3798
618,4.19873
619,6.61318
620,5.01753
621,2.39938
622,8.38075
623,17.8725
624,11.9827
625,1.49415
626,10.0912
627,3.39736
628,16.8173
629,11.8397
630,6.85023
631,1.18917
632,3.74311
633,2.08038
634,9.33361
635,9.46656
636,10.4494
637,5.93788
638,4.7251
639,6.83283
640,10.8413
641,4.13433
642,13.1428
643,4.7916
644,7.92303
645,5.63069
646,6.15399
647,7.36038
648,6.86336
649,8.61171
650,6.47361
651,6.59076
652,10.2662
653,11.3104
654,10.8918
655,8.59434
656,13.4084
657,9.52885
658,9.29926
659,5.86831
660,11.4193
661,14.44
662,4.21175
663,3.47905
664,15.5294
665,7.73343
666,3.81204
667,14.9853
668,5.71488
669,12.9702
670,8.02282
671,4.04298
672,7.82048
673,7.89874
674,19.0608
675,15.8302
676,4.04786
677,11.2671
678,11.6446
679,15.2544
680,13.0858
681,13.1657
682,13.2661
683,13.3098
684,3.53261
685,13.1134
686,9.30295
687,3.17685
688,11.2466
689,5.40185
690,9.68276
691,11.0804
692,12.7072
693,7.10623
694,10.2562
695,8.35727
696,8.90405
697,11.9414
698,10.7742
699,6.30811
700,10.7766
701,11.0061
702,3.66497
703,2.44372
704,2.74286
705,8.75229
706,5.80365
707,1.31896
708,15.1704
709,13.0631
710,3.13767
711,12.4893
712,10.0452
713,10.0355
714,17.0783
715,1.06088
716,6.38348
717,12.6009
718,3.26549
719,9.38671
720,11.6829
721,2.89109
722,6.17967
723,5.25195
724,13.3581
725,10.3522
726,16.9972
727,3.37535
728,7.41091
729,8.57997
730,12.3183
731,6.94937
732,5.10354
733,12.1877
734,17.2393
735,9.8701
736,22.5919
737,3.60031
738,8.92744
739,8.94106
740,6.70882
741,23.7173
742,3.06375
743,13.2947
744,7.54406
745,4.45732
746,5.74385
747,8.75726
748,3.717
749,4.19907
750,9.29315
751,9.84506
752,14.0232
753,3.41953
754,10.4857
755,3.7741
756,11.2212
757,6.47316
758,5.5807
759,4.61935
760,8.62929
761,7.6573
762,5.83466
763,8.1126
764,9.68445
765,6.90847
766,8.37425
767,11.6986
768,10.7704
769,8.79841
770,8.96981
771,10.6753
772,11.1725
773,8.16542
774,5.24545
775,11.8065
776,9.58988
