seq_num,delay_ms
0,39.9594
1,41.289
2,36.2974
3,36.9047
4,39.4046
5,40.5456
6,43.2122
7,37.5682
8,38.3212
9,39.7135
10,39.7795
11,39.9066
12,39.4566
13,38.8032
14,39.7358
15,42.8944
16,40.1371
17,40.2878
18,42.3756
19,39.9743
20,42.2687
21,38.7883
22,40.1261
23,38.2278
24,40.7978
25,38.8966
26,36.9922
27,38.144
28,42.5524
29,40.8629
30,42.0382
31,40.2095
32,41.6079
33,40.7254
34,39.9782
35,44.0487
36,41.4568
37,44.3454
38,39.6312
39,37.6826
40,43.5609
41,40.773
42,36.9762
43,42.105
44,42.2592
45,41.4408
46,39.647
47,37.6754
48,39.9795
49,40.5905
50,38.9805
51,42.2987
52,44.6165
53,42.5323
54,37.0241
55,35.6855
56,42.3405
57,40.1498
58,40.2115
59,40.7713
60,40.3368
61,42.4582
62,40.0289
63,40.2149
64,41.2616
65,38.7904
66,41.1251
67,42.6736
68,43.8145
69,35.4867
70,38.7738
71,37.0521
72,40.5189
73,43.8334
74,40.5266
75,40.8215
76,40.5002
77,39.1142
78,37.1349
79,40.2125
80,40.306
81,38.4154
82,39.0011
83,39.0789
84,38.1383
85,41.5421
86,40.3067
87,42.1971
88,42.4632
89,39.1977
90,38.4987
91,37.6306
92,42.0134
93,37.9325
94,44.0813
95,35.2174
96,38.5957
97,44.7025
98,39.7896
99,39.9093
100,40.4355
101,38.5561
102,41.4919
103,39.8802
104,40.5279
105,36.2772
106,38.4276
107,40.7336
108,37.8564
109,37.917
110,40.0302
111,37.1949
112,38.5562
113,37.7659
114,42.076
115,39.3403
116,39.6546
117,39.2841
118,39.0066
119,39.2245
120,39.4728
121,39.8262
122,39.926
123,36.8542
124,38.9422
125,41.6311
126,42.2346
127,40.259
128,36.5895
129,34.5775
130,38.0665
131,37.995
132,38.2854
133,38.7702
134,38.9169
135,41.2879
136,40.3038
137,40.7345
138,39.0537
139,42.1884
140,38.8958
141,40.1809
142,36.7114
143,36.4364
144,39.2522
145,39.6299
146,36.9069
147,40.2584
148,36.3497
149,42.0699
150,37.1
151,38.3326
152,42.6315
153,40.8615
154,40.8699
155,38.3888
156,39.3737
157,42.5908
158,41.6604
159,40.7393
160,40.7268
161,40.7366
162,41.9594
163,40.1607
164,39.6599
165,40.6096
166,37.0034
167,43.8887
168,38.237
169,41.3215
170,39.4231
171,39.8375
172,40.6787
173,40.7565
174,39.9838
175,36.9976
176,38.1807
177,42.4404
178,42.0346
179,44.1114
180,40.1263
181,38.2643
182,38.2858
183,40.0643
184,40.6493
185,34.7406
186,38.7317
187,38.639
188,36.83
189,38.3896
190,35.8533
191,39.2715
192,39.4657
193,41.4859
194,41.6913
195,40.9801
196,40.0031
197,41.7716
198,42.0575
199,41.1704
200,43.9274
201,40.4556
202,39.4222
203,39.9423
204,41.5886
205,38.9472
206,38.255
207,39.2832
208,38.7309
209,40.1807
210,41.2953
211,39.3191
212,39.6304
213,39.9807
214,41.0649
215,37.3447
216,40.8215
217,39.1988
218,35.8759
219,39.319
220,44.3553
221,40.0682
222,41.491
223,41.265
224,39.3966
225,40.0289
226,39.0555
227,36.1652
228,39.2698
229,40.548
230,41.6722
231,37.8007
232,37.8787
233,43.0268
234,37.7246
235,38.6552
236,41.8612
237,38.9319
238,40.1773
239,39.5631
240,38.0319
241,42.0748
242,42.0832
243,44.614
244,39.1874
245,44.1936
246,43.4897
247,37.9441
248,43.3257
249,36.3971
250,41.676
251,35.7588
252,40.3761
253,39.7341
254,38.5454
255,40.3002
256,41.9008
257,40.0473
258,35.9442
259,44.957
260,35.8343
261,39.1497
262,38.3655
263,36.6707
264,39.9692
265,36.765
266,38.7503
267,33.7591
268,38.8073
269,40.4528
270,40.9608
271,40.1904
272,41.5647
273,44.0073
274,40.2721
275,38.5041
276,36.8069
277,44.2146
278,39.5355
279,41.6663
280,41.8414
281,41.5922
282,37.4828
283,37.9674
284,38.6911
285,35.7423
286,33.0409
287,37.9228
288,39.4433
289,36.9912
290,39.9518
291,40.4831
292,40.656
293,39.8892
294,39.9322
295,37.1362
296,40.1712
297,41.4441
298,40.7901
299,38.8398
300,39.4763
301,37.8047
302,38.5507
303,38.688
304,38.201
305,39.2291
306,42.4041
307,44.4088
308,40.5712
309,44.6995
310,42.3201
311,39.4216
312,38.6242
313,38.7518
314,39.0378
315,40.4923
316,40.2167
317,41.2886
318,39.5358
319,40.6475
320,38.9006
321,38.8347
322,38.6353
323,38.7818
324,40.9827
325,38.3016
326,40.6656
327,38.7032
328,39.7891
329,41.6519
330,40.0773
331,40.1846
332,42.431
333,40.4953
334,39.5804
335,37.7708
336,44.2279
337,42.6691
338,38.9041
339,45.8698
340,36.2107
341,45.1857
342,40.7672
343,36.6597
344,39.6975
345,42.9922
346,40.7825
347,39.3056
348,39.3962
349,40.8658
350,39.3139
351,43.3901
352,41.5166
353,37.4989
354,38.5282
355,41.764
356,38.7067
357,39.1797
358,44.6455
359,42.2988
360,39.9184
361,42.1422
362,40.3068
363,38.3741
364,39.5945
365,38.7254
366,38.8987
367,40.0233
368,38.194
369,42.6457
370,38.4368
371,41.7043
372,42.0483
373,36.8755
374,43.2852
375,40.0709
376,40.4184
377,39.9261
378,38.4325
379,39.2421
380,38.0121
381,41.5491
382,42.0325
383,39.1696
384,40.4717
385,42.8783
386,34.4092
387,43.4461
388,40.5062
389,43.8785
390,35.2625
391,41.7541
392,37.0316
393,41.1952
394,38.2872
395,40.9584
396,39.8721
397,41.8966
398,39.5762
399,39.6108
400,39.6315
401,36.6461
402,39.7993
403,37.9663
404,38.4685
405,40.0202
406,39.2452
407,38.3136
408,39.5944
409,39.8001
410,40.9049
411,40.0446
412,42.2057
413,41.553
414,38.2491
415,42.8419
416,39.7829
417,43.5605
418,40.0024
419,41.0364
420,43.4446
421,37.5482
422,40.1469
423,40.3203
424,38.4286
425,42.9442
426,42.1088
427,40.6483
428,42.1744
429,38.1829
430,39.2179
431,38.5708
432,41.7431
433,40.8363
434,41.8911
435,42.1014
436,37.5945
437,43.5746
438,41.9362
439,37.968
440,39.3006
441,40.3091
442,37.9002
443,42.9566
444,37.8438
445,39.981
446,40.903
447,41.011
448,39.0194
449,41.0433
450,43.6128
451,39.667
452,37.6798
453,41.8059
454,37.0888
455,42.2266
456,38.5058
457,40.5021
458,41.8182
459,39.9475
460,42.5323
461,40.7882
462,42.8694
463,42.4609
464,43.238
465,38.8252
466,39.5152
467,42.7728
468,38.6497
469,40.1701
470,36.1785
471,38.2733
472,36.4411
473,39.5029
474,40.9313
475,38.3819
476,36.5791
477,41.6823
478,38.8134
479,43.2366
480,38.4547
481,40.7013
482,39.0078
483,39.7756
484,41.8834
485,42.0108
486,40.242
487,36.2929
488,45.322
489,36.3433
490,42.7813
491,35.8468
492,38.6516
493,40.1789
494,39.9547
495,41.3518
496,36.4073
497,45.4393
498,37.7163
499,38.7866
500,39.0031
501,42.4543
502,41.4638
503,41.7514
504,41.3091
505,40.0484
506,41.535
507,41.0442
508,43.1861
509,41.8066
510,38.1597
511,38.6214
512,40.6926
513,38.0017
514,36.1902
515,34.7046
