seq_num,delay_ms
0,8.72225
1,7.1722
2,7.85619
3,10.6196
4,7.90904
5,11.6204
6,10.6638
7,11.0802
8,8.36393
9,11.7182
10,8.98012
11,12.436
12,8.30328
13,11.529
14,8.34016
15,8.73741
16,10.1747
17,7.40038
18,10.4975
19,11.2752
20,7.29946
21,10.766
22,12.9664
23,12.2027
24,8.55922
25,12.3333
26,10.3453
27,13.9483
28,10.1704
29,9.41999
30,10.8458
31,7.34653
32,8.41407
33,7.4225
34,9.69903
35,8.76733
36,8.22762
37,8.51934
38,9.84643
39,6.18379
40,9.45318
41,11.4639
42,9.04803
43,10.6036
44,9.76197
45,9.04948
46,14.1959
47,8.57578
48,8.91514
49,14.1202
50,12.6994
51,8.43967
52,8.58399
53,7.3759
54,7.41442
55,10.6431
56,7.78707
57,7.85548
58,10.0782
59,9.53934
60,11.4446
61,10.6236
62,7.71769
63,11.0279
64,12.1445
65,10.2557
66,8.01185
67,10.1258
68,10.6456
69,10.7072
70,11.3537
71,11.7669
72,12.0739
73,6.5181
74,13.761
75,8.05642
76,11.0987
77,10.442
78,11.469
79,9.07546
80,9.04587
81,9.0543
82,12.1727
83,9.68117
84,14.8155
85,11.7203
86,12.061
87,8.18015
88,13.5151
89,13.8169
90,5.5223
91,11.2977
92,12.9922
93,13.3582
94,10.2123
95,8.41059
96,12.4631
97,11.8907
98,12.0674
99,10.1139
100,7.22721
101,10.3614
102,8.32161
103,9.79244
104,9.28339
105,11.8536
106,8.35801
107,7.57998
108,10.4366
109,10.2271
110,11.4261
111,11.2675
112,7.58398
113,12.512
114,9.68205
115,11.5327
116,10.7742
117,6.99168
118,9.74971
119,8.59889
120,9.0906
121,8.60098
122,10.8226
123,10.1834
124,13.1629
125,10.0222
126,7.73237
127,7.93851
128,8.15657
129,8.87903
130,9.12855
131,9.98497
132,10.1101
133,9.34785
134,11.3587
135,12.0391
136,7.55587
137,12.5885
138,12.9752
139,11.2899
140,7.35293
141,13.4416
142,8.98443
143,11.0473
144,11.6953
145,11.8538
146,10.9955
147,11.0571
148,15.1057
149,5.54898
150,10.7529
151,13.1965
152,9.53192
153,8.28752
154,8.47016
155,10.5225
156,8.60084
157,11.1288
158,10.2893
159,11.7978
160,8.31684
161,9.42727
162,8.23017
163,8.6285
164,8.92871
165,9.61698
166,11.2622
167,7.53828
168,11.7148
169,6.843
170,13.0894
171,9.37096
172,8.61039
173,6.61947
174,8.08377
175,8.2175
176,9.0391
177,11.1664
178,9.85513
179,9.61245
180,11.0393
181,11.9389
182,6.45343
183,6.88165
184,8.2015
185,11.7712
186,9.49127
187,6.70827
188,11.1496
189,11.1854
190,12.696
191,8.94418
192,12.178
193,10.2494
194,9.78656
195,10.0171
196,12.403
197,13.3732
198,11.8014
199,10.0451
200,9.22653
201,9.31719
202,10.3731
203,6.98971
204,14.0309
205,15.3015
206,10.3202
207,12.5818
208,11.4049
209,7.55292
210,14.2905
211,11.7584
212,7.88316
213,8.9565
214,11.4303
215,9.43872
216,10.5188
217,8.60933
218,12.1208
219,10.1716
220,11.354
221,10.7386
222,11.1741
223,11.3778
224,7.42557
225,8.60528
226,9.91738
227,8.09532
228,11.4439
229,9.14515
230,6.80492
231,11.3136
232,8.77144
233,10.8591
234,10.5699
235,15.666
236,15.0215
237,12.0722
238,9.24866
239,6.68865
240,12.3862
241,12.7925
242,8.03567
243,9.0467
244,9.99692
245,9.76497
246,8.37141
247,7.41361
248,7.33037
249,8.95656
250,8.1418
251,8.62763
252,13.6634
253,9.87442
254,9.93173
255,10.179
256,12.2017
257,17.4209
258,11.8005
259,9.02215
260,14.3246
261,14.3348
262,9.35318
263,8.33585
264,8.98438
265,9.10177
266,11.6218
267,9.05281
268,10.4577
269,12.2965
270,12.2725
271,12.449
272,14.0254
273,9.83957
274,10.8905
275,12.8136
276,9.36109
277,9.39568
278,9.51946
279,12.0066
280,11.5054
281,10.66
282,8.67942
283,11.2222
284,9.75233
285,12.13
286,9.25031
287,8.26154
288,9.36896
289,10.3896
290,10.6859
291,9.77903
292,9.70514
293,13.7444
294,10.5479
295,8.10614
296,12.4648
297,10.687
298,12.0436
299,8.50027
300,10.7144
301,7.88343
302,10.0984
303,10.1512
304,10.5923
305,10.6862
306,8.88191
307,10.7389
308,8.96658
309,10.0756
310,11.6206
311,8.9772
312,10.0335
313,10.4592
314,9.59341
315,12.9519
316,8.61918
317,9.78216
318,9.3568
319,10.2394
320,10.3634
321,8.3944
322,8.39791
323,8.5813
324,13.0894
325,8.37403
326,10.0964
327,10.1178
328,8.26778
329,12.9545
330,15.8419
331,7.90766
332,10.9846
333,11.0651
334,12.3943
335,11.7353
336,9.89748
337,12.6501
338,7.88425
339,8.64862
340,9.91563
341,10.2864
342,10.5381
343,10.9949
344,8.19971
345,9.471
346,7.44508
347,7.47239
348,7.63348
349,10.8364
350,10.9336
351,8.24058
352,10.4493
353,10.4593
354,8.55318
355,10.7312
356,10.3003
357,9.29257
358,14.4188
359,11.1546
360,10.8949
361,12.9549
362,10.0404
363,9.76884
364,10.2767
365,10.0356
366,8.72656
367,8.16227
368,9.30913
369,10.1574
370,10.4847
371,10.8785
372,10.7506
373,12.9084
374,14.5935
375,9.70455
376,9.84105
377,9.01808
378,9.12579
379,10.4299
380,11.6798
381,10.7416
382,10.9757
383,11.1094
384,7.35257
385,10.6798
386,11.0897
387,11.4754
388,12.8133
389,5.88031
390,13.9784
391,8.99731
392,9.14089
393,7.12085
394,8.31228
395,8.60832
396,9.34078
397,9.62633
398,8.06444
399,10.0729
400,7.30872
401,7.36045
402,15.9649
403,7.42771
404,8.81083
405,10.3441
406,9.4024
407,10.5924
408,10.8183
409,7.96941
410,9.35268
411,7.36112
412,8.55522
413,9.94904
414,8.98944
415,8.01585
416,13.1905
417,9.19893
418,11.3499
419,10.7456
420,11.871
421,10.4202
422,11.3419
423,13.0505
424,8.2155
425,13.8665
426,14.4336
427,9.46229
428,9.73081
429,8.04039
430,7.46737
431,13.2134
432,8.54135
433,13.5777
434,10.1114
435,8.24848
436,8.83418
437,9.61525
438,8.65206
439,10.2993
440,10.3588
441,15.8753
442,12.2992
443,10.6422
444,9.4464
445,14.3177
446,8.52864
447,10.1754
448,11.734
449,7.27958
450,13.0717
451,13.3277
452,13.749
453,5.89616
454,15.5695
455,9.47515
456,12.0374
457,12.4182
458,8.9271
459,10.9468
460,11.6273
461,9.83652
462,11.7895
463,14.8847
464,8.2796
465,9.71664
466,7.98541
467,9.89633
468,7.61274
469,10.8876
470,8.40741
471,9.66673
472,9.97316
473,10.1429
474,11.3354
475,9.1982
476,7.2616
477,8.58079
478,7.66857
479,7.73121
480,8.33688
481,15.1641
482,8.67443
483,7.24041
484,10.2727
485,10.4262
486,10.5249
487,8.57478
488,8.1864
489,11.3249
490,11.9599
491,7.97264
492,12.0097
493,12.3684
494,9.42708
495,8.54207
496,10.5505
497,12.5589
498,8.78412
499,8.92592
500,9.68713
501,9.74211
502,9.93132
503,10.3628
504,9.97536
505,12.2492
506,8.34374
507,5.46691
508,9.93738
509,7.31613
510,9.35503
511,7.99069
512,12.5261
513,9.67789
514,8.94711
515,11.596
516,7.60967
517,5.66521
518,7.6288
519,8.15743
520,5.5383
521,8.75844
522,8.77907
523,8.83035
524,8.23129
525,9.28899
526,9.34697
527,10.8107
528,10.0736
529,9.10123
530,9.12877
531,9.44931
532,10.858
533,10.98
534,11.0331
535,11.1393
536,9.14778
537,11.4167
538,8.42513
539,7.61143
540,7.76144
541,12.7853
542,12.0778
543,9.41709
544,8.95656
545,9.02372
546,10.7403
547,14.3933
548,12.8257
549,13.2676
550,9.95079
551,12.5287
552,8.36979
553,12.8737
554,8.52791
555,7.67525
556,8.93761
557,8.99297
558,10.7496
559,10.5937
560,11.9068
561,9.23231
562,7.68344
563,8.42434
564,8.53444
565,8.8602
566,9.21067
567,11.2197
568,6.60425
569,12.3846
570,17.5447
571,8.65309
572,11.6365
573,11.1896
574,12.6864
575,10.0621
576,11.1218
577,12.2686
578,12.8323
579,10.8912
580,12.997
581,13.008
582,8.21357
583,10.7897
584,11.8215
585,9.99935
586,12.6638
587,9.1251
588,9.14029
589,9.91494
590,10.5719
591,10.5895
592,11.4032
593,6.52709
594,7.23263
595,7.76128
596,8.05883
597,8.11738
598,11.3337
599,8.43123
600,9.49607
601,10.975
602,11.0178
603,11.4078
604,8.99751
605,7.59109
606,7.89599
607,8.95289
608,9.63524
609,10.0843
610,12.3681
611,8.42457
612,10.489
613,10.5808
614,10.7908
615,8.18772
616,12.285
617,11.5863
618,6.88875
619,8.78345
620,7.09888
621,9.23472
622,9.2616
623,7.60064
624,8.94982
625,10.8385
626,5.91397
627,8.54379
628,9.59773
629,15.757
630,8.89074
631,10.0048
632,10.1607
633,9.29089
634,10.8678
635,13.9855
636,10.1462
637,10.2883
638,11.5647
639,10.5732
640,7.86563
641,9.08107
642,11.3281
643,11.6601
644,10.513
645,12.7091
646,10.5219
647,6.28659
648,10.9919
649,12.1176
650,9.12598
651,7.75024
652,12.9511
653,10.128
654,10.8827
655,11.1911
656,8.64147
657,9.69299
658,7.25788
659,12.6947
660,8.8572
661,11.1374
662,11.4712
663,11.6992
664,11.8643
665,11.8799
666,6.96396
667,11.5676
668,10.2241
669,8.31759
670,8.41818
671,10.8537
672,9.06534
673,7.59915
674,7.38593
675,7.49363
676,8.51909
677,11.1099
678,10.3424
679,8.37696
680,8.71434
681,9.3124
682,9.91168
683,7.05572
684,9.17682
685,11.2508
686,7.39765
687,10.0446
688,11.2464
689,12.327
690,11.5342
691,8.58374
692,10.5796
693,8.82462
694,11.057
695,11.6309
696,12.2898
697,7.41617
698,8.55895
699,7.40303
700,7.98271
701,10.3436
702,10.8105
703,8.98963
704,11.633
705,12.1559
706,11.4474
707,10.4558
708,11.5002
709,11.5642
710,6.87397
711,11.6692
712,7.80782
713,8.69822
714,7.91072
715,8.99884
716,10.1184
717,9.18837
718,9.27859
719,9.34424
720,9.5859
721,10.0603
722,15.235
723,7.37024
724,10.8336
725,14.9464
726,10.9548
727,11.1796
728,11.7981
729,8.92528
730,9.1982
731,7.73474
732,7.96688
733,11.3947
734,10.4908
735,8.58779
736,9.10236
737,11.2126
738,12.8878
739,9.92235
740,9.10431
741,8.40505
742,11.4452
743,10.6656
744,9.10693
745,12.9414
746,10.5767
747,6.9815
748,14.4776
749,8.67536
750,9.00511
751,9.09548
752,9.31309
753,9.95073
754,8.33817
755,8.4364
756,10.5633
757,10.7633
758,8.94394
759,10.2272
760,10.3961
761,10.7786
762,11.1125
763,11.1466
764,10.1827
765,10.3289
766,9.81791
767,7.13693
768,10.432
769,11.1207
770,11.2247
