seq_num,delay_ms
0,1.66534
1,5.92115
2,6.46605
3,7.70592
4,8.04102
5,4.28101
6,10.4722
7,6.82697
8,7.053
9,1.06457
10,7.45776
11,11.1645
12,14.3488
13,6.37283
14,11.6525
15,10.591
16,10.1942
17,6.70635
18,6.67339
19,13.7186
20,12.8475
21,14.2323
22,7.52492
23,6.65745
24,8.78134
25,12.8866
26,15.1003
27,9.37736
28,10.2963
29,17.5894
30,19.3803
31,11.6375
32,4.40349
33,20.5852
34,8.38981
35,14.6569
36,8.80231
37,0.830588
38,4.4539
39,9.47412
40,4.97882
41,16.5689
42,5.76863
43,3.83675
44,3.12838
45,11.6537
46,14.9366
47,12.5245
48,7.6158
49,6.83195
50,7.02058
51,7.11583
52,8.33104
53,6.64615
54,8.94867
55,8.8606
56,11.347
57,0.88208
58,10.1716
59,11.6843
60,11.7944
61,4.23003
62,24.0849
63,5.46896
64,5.63644
65,7.78175
66,6.85739
67,7.09181
68,8.29612
69,8.83659
70,9.7545
71,12.0894
72,5.74716
73,1.77027
74,11.0821
75,2.98048
76,6.8
77,23.124
78,1.36882
79,4.97489
80,5.24641
81,14.478
82,10.3176
83,6.65188
84,16.6908
85,5.69926
86,9.74024
87,8.06028
88,4.69438
89,9.60396
90,9.75255
91,9.83901
92,7.5008
93,10.551
94,13.0596
95,4.26774
96,8.37707
97,12.7293
98,11.8845
99,11.4852
100,4.09615
101,14.1118
102,2.8674
103,11.6575
104,14.0284
105,6.13027
106,6.27925
107,13.6583
108,10.9043
109,7.10963
110,22.2987
111,7.24003
112,13.4846
113,2.77119
114,10.2288
115,2.99647
116,12.4274
117,3.78311
118,4.89332
119,5.42376
120,5.60143
121,11.6628
122,5.69306
123,20.818
124,7.15601
125,7.19355
126,14.7439
127,8.09849
128,8.20012
129,2.28355
130,5.55601
131,2.6916
132,9.70273
133,4.1614
134,4.98474
135,13.2123
136,11.2398
137,4.4126
138,6.67958
139,5.83014
140,10.723
141,12.8166
142,11.0084
143,5.27416
144,15.5373
145,12.0364
146,7.1752
147,14.8149
148,4.556
149,5.91335
150,15.7506
151,17.1029
152,6.88956
153,8.06935
154,4.14749
155,11.2157
156,19.5805
157,4.18323
158,10.4597
159,11.2492
160,11.4743
161,1.89763
162,4.54876
163,8.15158
164,2.55294
165,5.22607
166,1.60726
167,15.8707
168,11.2936
