seq_num,delay_ms
0,2.85892
1,5.38394
2,5.60857
3,1.69662
4,5.91371
5,2.99174
6,3.23807
7,4.04829
8,11.3114
9,7.08024
10,3.3213
11,6.95706
12,6.98679
13,10.1546
14,14.4114
15,3.37989
16,10.8072
17,3.01971
18,12.3942
19,1.58531
20,5.09353
21,11.1765
22,4.4659
23,7.04593
24,8.71036
25,9.41216
26,8.82888
27,7.07106
28,7.31217
29,12.4259
30,12.9657
31,4.92172
32,11.5281
33,7.90587
34,8.96501
35,6.98083
36,19.595
37,6.65877
38,17.7105
39,5.0718
40,8.46527
41,3.49671
42,9.34509
43,19.5136
44,4.94371
45,9.5669
46,2.22075
47,5.26105
48,2.27864
49,2.30343
50,10.5167
51,15.5815
52,9.20849
53,12.242
54,18.7415
55,10.5548
56,8.71536
57,5.73645
58,4.85173
59,5.98858
60,14.4381
61,10.0842
62,2.42677
63,8.77896
64,8.01895
65,8.92169
66,3.02915
67,7.18004
68,9.33594
69,3.00587
70,2.09476
71,8.00619
72,1.07879
73,6.21376
74,12.3809
75,5.60563
76,7.50753
77,20.7638
78,6.77225
79,14.1217
80,11.2299
81,6.00523
82,18.2601
83,6.34175
84,9.09168
85,10.2713
86,12.8918
87,7.42832
88,5.50449
89,6.23958
90,14.8566
91,6.00627
92,11.2589
93,18.4934
94,1.63687
95,11.7045
96,1.79807
97,9.43065
98,11.9058
99,9.05355
100,9.60989
101,8.90236
102,14.2646
103,1.34251
104,9.63812
105,7.95225
106,9.48033
107,8.48238
108,2.53001
109,13.7094
110,15.7938
111,6.45283
112,13.7381
113,17.2646
114,14.6917
115,5.88428
116,6.01307
117,12.1862
118,14.3999
119,4.03475
120,11.4452
121,16.1485
122,3.15429
123,15.7182
124,14.8007
125,7.91804
126,4.63445
127,8.75703
128,4.79709
129,14.4323
130,6.0608
131,17.546
132,6.43181
133,13.052
134,8.62845
135,8.77889
136,8.80692
137,16.1408
138,4.5889
139,6.11707
140,10.2896
141,8.78295
142,9.90703
143,15.4053
144,5.41922
145,13.7433
146,11.2421
147,5.459
148,8.51383
149,3.05418
150,8.40056
151,19.978
152,0.935681
153,13.393
154,9.99346
155,6.42347
156,11.656
157,2.87859
158,2.9415
159,9.11685
160,9.26185
161,15.3695
162,9.09475
163,6.69412
164,4.73233
165,5.01016
166,5.19638
167,12.7923
168,11.8237
169,6.57249
170,6.69766
171,7.1579
172,4.78996
173,6.827
174,7.91698
175,15.8298
176,5.46854
177,15.1123
