seq_num,delay_ms
0,1.76584
1,3.28892
2,3.54992
3,2.78399
4,6.62021
5,5.83915
6,3.96484
7,8.31836
8,6.80803
9,5.32402
10,2.51372
11,2.71598
12,8.86328
13,8.94573
14,6.83156
15,11.0938
16,10.6512
17,5.35332
18,10.6121
19,5.7564
20,6.79732
21,11.1711
22,6.83519
23,5.44462
24,6.5283
25,2.20212
26,8.40617
27,16.9582
28,11.2817
29,10.0877
30,8.59893
31,19.1519
32,14.183
33,9.25993
34,11.4527
35,16.8053
36,10.9469
37,15.1088
38,2.97841
39,15.3093
40,17.9783
41,2.04014
42,5.86672
43,13.9849
44,10.5443
45,8.00192
46,7.70991
47,6.72743
48,12.0893
49,16.7949
50,5.27602
51,10.4129
52,14.422
53,15.8746
54,14.1021
55,8.97228
56,8.29793
57,11.9223
58,6.93984
59,6.9489
60,11.3342
61,1.50823
62,6.59016
63,6.12733
64,8.81216
65,6.91667
66,5.1474
67,9.44601
68,2.47123
69,5.96097
70,10.1281
71,6.2491
72,4.27413
73,10.9447
74,12.3062
75,12.0194
76,7.88645
77,14.3367
78,6.8604
79,8.86883
80,8.01372
81,9.17545
82,15.385
83,4.5954
84,15.6451
85,6.04191
86,8.19795
87,9.36379
88,3.15996
89,2.24367
90,8.26997
91,7.5512
92,7.98045
93,15.168
94,11.3727
95,9.60167
96,8.02891
97,5.20956
98,7.9163
99,4.7035
100,13.0722
101,6.15054
102,16.1721
103,12.6121
104,10.7071
105,4.98174
106,12.1193
107,7.22274
108,8.84695
109,4.24177
110,18.8294
111,9.18465
112,11.2072
113,12.526
114,7.15348
115,16.6812
116,4.93922
117,12.2692
118,12.6117
119,3.63301
120,11.0054
121,9.59956
122,15.5714
123,6.73479
124,2.00831
125,17.3888
126,13.8068
127,3.20302
128,8.44373
129,6.76576
130,11.9885
131,7.79642
132,10.3942
133,9.5693
134,10.548
135,10.6645
136,12.2031
137,13.224
138,7.47829
139,14.5041
140,1.4715
141,5.83255
142,15.0377
143,8.69501
144,2.70908
145,13.1679
146,8.19126
147,18.7475
148,10.3232
149,9.8658
150,7.19566
151,5.34972
152,10.1041
153,5.80329
154,8.44836
155,11.1866
156,3.79995
157,4.94396
158,11.4818
159,2.22289
160,9.90609
161,7.24047
162,11.1299
163,8.64383
164,4.67453
165,9.68296
166,9.31683
167,7.43921
168,12.8952
169,6.976
170,3.0136
171,10.4403
172,7.47044
173,10.6337
174,14.402
175,7.60244
176,7.41223
177,15.6193
178,2.73448
179,12.8934
180,7.98742
181,12.9959
182,6.28318
183,3.33588
184,2.36159
185,12.4354
186,2.69885
187,12.1532
188,20.0252
189,11.604
190,15.4198
191,17.8541
192,2.86355
193,3.35206
194,4.65754
195,0.796834
196,16.9131
197,7.04779
198,2.43449
199,15.5755
200,4.93015
201,2.43047
202,14.4508
203,2.51094
204,11.9997
205,8.37057
206,13.0163
207,13.2478
208,10.3005
209,8.41826
210,9.42872
211,11.7292
212,0.987725
213,8.20197
214,7.53872
215,8.67676
216,8.6852
217,4.30249
218,0.620736
219,17.6471
220,9.17428
221,11.5217
222,1.72293
223,5.84952
224,4.2269
225,4.7876
226,7.19446
227,10.5837
228,17.7782
229,5.96295
230,13.2122
231,3.73101
232,9.2509
233,9.55096
234,1.54383
235,2.68279
236,10.8503
237,6.11186
238,11.406
239,9.59468
240,9.14125
241,8.38067
242,3.72001
243,6.02871
244,3.16267
245,17.0189
246,7.17739
247,7.58088
248,14.1188
249,10.4132
250,11.4278
251,10.9368
252,16.22
253,10.2781
254,11.0636
255,17.3018
256,7.31026
257,9.48659
258,18.1519
259,14.6228
260,23.3699
261,5.57776
262,19.5967
263,2.22215
264,7.30417
265,13.3907
266,2.74689
267,3.46803
268,8.3308
269,6.46333
270,16.9127
271,3.59411
272,6.37926
273,4.62715
274,7.86175
275,7.90906
276,8.98417
277,9.1462
278,9.36854
279,6.55968
280,12.3205
281,7.94095
282,7.98191
283,8.24104
284,10.554
285,8.97927
286,8.21102
287,11.2404
288,10.0478
289,13.1593
290,13.7601
291,2.79121
292,3.11528
293,1.47893
294,26.7817
295,16.3954
296,3.84427
297,4.38558
298,5.50432
299,16.0833
300,19.2356
301,7.32636
302,9.95698
303,12.9654
304,5.97385
305,9.98953
306,11.2589
307,13.6353
308,7.64596
309,14.105
310,10.3406
311,11.5016
312,1.95985
313,7.69968
314,10.7272
315,15.8048
316,13.8772
317,11.6588
318,13.8776
319,6.8938
320,15.6912
321,9.15894
322,9.10994
323,5.8049
324,15.8692
