seq_num,delay_ms
0,38.4996
1,38.6214
2,38.9862
3,38.5577
4,39.6464
5,39.7319
6,38.8528
7,40.0948
8,40.2324
9,41.0968
10,39.3253
11,41.4016
12,41.6895
13,41.2374
14,43.2165
15,43.7373
16,41.6458
17,37.5538
18,40.8151
19,43.1276
20,40.4722
21,39.5004
22,38.5051
23,38.8838
24,39.5575
25,39.6634
26,37.6021
27,42.354
28,43.1424
29,38.3725
30,37.1932
31,41.2883
32,35.9906
33,39.0381
34,40.7886
35,38.1584
36,38.2637
37,42.466
38,38.8435
39,43.3797
40,38.979
41,38.0295
42,35.3682
43,42.0704
44,42.2069
45,39.2826
46,41.1055
47,37.7522
48,39.8097
49,38.9472
50,38.1605
51,39.4156
52,43.8958
53,40.5419
54,42.3784
55,39.1386
56,40.1101
57,41.5192
58,38.8547
59,38.4583
60,39.6771
61,39.7198
62,41.3856
63,41.4996
64,37.4204
65,34.5506
66,42.6484
67,43.7869
68,39.4535
69,44.462
70,36.6171
71,41.7515
72,40.972
73,42.7045
74,38.87
75,38.1262
76,41.7018
77,39.3357
78,41.6848
79,39.1804
80,42.8977
81,39.6732
82,42.5417
83,41.5127
84,42.5181
85,40.8903
86,39.1098
87,37.6066
88,41.6724
89,41.955
90,38.4584
91,39.4902
92,38.6524
93,38.6645
94,39.91
95,40.184
96,41.2994
97,41.4744
98,40.2965
99,37.8193
100,43.1672
101,41.3422
102,38.9196
103,41.973
104,39.235
105,41.5049
106,39.9748
107,43.3515
108,40.6211
109,35.8958
110,42.2911
111,42.9104
112,42.9224
113,39.1879
114,40.6312
115,37.9417
116,40.2744
117,37.9314
118,40.1567
119,40.6933
120,40.1177
121,38.3838
122,39.7377
123,38.3157
124,41.3679
125,41.1613
126,42.4557
127,39.5184
128,41.5586
129,40.5863
130,39.6947
131,42.7031
132,38.991
133,41.3982
134,37.8298
135,40.0592
136,41.8661
137,39.9267
138,37.6409
139,36.4208
140,36.6193
141,43.1135
142,38.1781
143,38.375
144,37.9485
145,42.5426
146,42.0029
147,42.0997
148,39.2879
149,39.4417
150,39.6615
151,40.7049
152,41.3071
153,42.0946
154,37.0579
155,37.9895
156,43.6108
157,38.7489
158,42.1166
159,41.3399
160,40.6944
161,37.6427
162,41.6939
163,42.1991
164,38.4754
165,39.263
166,39.7799
167,39.955
168,40.992
169,38.3977
170,41.4723
171,42.5327
172,43.2275
173,36.5268
174,39.4673
175,39.0187
176,42.1491
177,40.5414
178,41.039
179,41.7954
180,39.8378
181,40.0521
182,40.0953
183,44.6286
184,37.7544
185,35.9043
186,38.4629
187,38.8303
188,40.3581
189,37.6469
190,38.8412
191,39.0306
192,43.414
193,41.594
194,40.6696
195,36.5313
196,45.0311
197,38.7322
198,39.6067
199,39.6921
200,39.8115
201,38.2631
202,40.3107
203,40.4272
204,41.4384
205,41.9339
206,41.0231
207,41.0947
208,38.1161
209,42.3044
210,39.6907
211,38.2798
212,36.4084
213,42.764
214,45.5091
215,41.5293
216,37.7465
217,40.0825
218,38.6893
219,39.0972
220,42.1093
221,41.029
222,43.3558
223,38.88
224,42.2179
225,39.2952
226,37.4793
227,40.0186
228,40.8124
229,38.3183
230,39.4758
231,39.9977
232,36.139
233,38.3302
234,36.5639
235,38.9339
236,42.2526
237,40.9142
238,39.0333
239,37.3442
240,40.8818
241,46.4095
242,38.8618
243,42.1668
244,37.8388
245,40.9698
246,36.4175
247,40.4862
248,38.7738
249,38.9669
250,41.2923
251,40.3919
252,39.4818
253,40.1674
254,39.2522
255,40.2629
256,40.342
257,41.2289
258,36.6396
259,42.3018
260,43.2318
261,39.2734
262,38.2869
263,43.5612
264,43.9236
265,39.1445
266,43.2619
267,38.2985
268,37.6185
269,40.8203
270,39.3149
271,38.8869
272,41.9185
273,37.2812
274,40.5767
275,41.1204
276,41.4634
277,43.7929
278,42.0671
279,37.3659
280,43.1641
281,38.1898
282,40.2351
283,41.3182
284,38.5138
285,37.8087
286,39.243
287,40.3929
288,40.6762
289,43.168
290,39.214
291,38.5229
292,45.2823
293,40.4445
294,43.1199
295,40.2981
296,39.7532
297,39.8028
298,40.5646
299,36.3445
300,39.5213
301,39.8555
302,39.0419
303,40.3191
304,40.8347
305,38.1616
306,38.2962
307,41.3138
308,43.417
309,38.8858
310,39.0491
311,40.4644
312,38.8426
313,43.0458
314,38.2168
315,40.2741
316,40.5234
317,41.2508
318,41.7723
319,41.9871
320,37.5626
321,42.6995
322,39.111
323,40.5322
324,38.6919
325,38.84
326,37.8913
327,40.4344
328,38.6376
329,38.6765
330,38.7539
331,38.763
332,40.922
333,41.9909
334,43.0461
335,42.6981
336,39.9197
337,40.9281
338,43.078
339,43.5247
340,38.1257
341,39.4745
342,43.4913
343,39.6791
344,41.1079
345,41.6304
346,40.4417
347,40.7106
348,39.5624
349,42.5708
350,39.8035
351,39.7139
352,37.427
353,41.9413
354,42.1804
355,38.4771
356,38.5813
357,40.8949
358,42.0719
359,40.0897
360,40.2073
361,40.4228
362,37.2473
363,41.5785
364,38.8389
365,40.2771
366,41.5629
367,42.5044
368,38.5275
369,40.6602
370,42.6686
371,39.4505
372,38.3301
373,41.5903
374,38.0926
375,43.4638
376,36.9992
377,39.3905
378,38.7714
379,43.2091
380,39.296
381,39.4771
382,44.4877
383,40.5836
384,42.4056
385,41.0226
386,39.7881
387,40.5436
388,40.9586
389,38.0052
390,39.4043
391,41.4215
392,38.3445
393,38.4404
394,39.5918
395,39.2903
396,37.5655
397,38.6555
398,40.1584
399,40.1974
400,37.4989
401,39.8397
402,38.9342
403,40.4776
404,41.8422
405,41.8838
406,42.1943
407,42.4496
408,43.5503
409,41.6862
410,42.8234
411,40.4237
412,37.0717
413,38.0554
414,36.4498
415,38.9852
416,43.8796
417,44.0326
418,37.4228
419,39.1993
420,39.8612
421,38.0446
422,41.1862
423,40.3704
424,38.9339
425,41.8986
426,35.9306
427,43.0589
428,43.2226
429,39.5593
430,39.8662
431,42.2931
432,38.5528
433,37.6538
434,41.204
435,39.6139
436,37.8643
437,37.3602
438,38.2703
439,39.8086
440,35.9034
441,42.1316
442,36.2763
443,37.3447
444,39.3751
445,38.8156
446,39.8289
447,39.9006
448,40.0792
449,37.1511
450,37.4344
451,37.6476
452,40.7489
453,40.8729
454,40.8887
455,35.4694
456,39.7717
457,41.7076
458,38.2251
459,36.474
460,41.569
461,37.6055
462,41.6765
463,42.2026
464,40.5319
465,35.869
466,41.0499
467,40.2933
468,40.6454
469,42.1096
470,42.5234
471,41.228
472,37.9062
473,40.0348
474,42.7314
475,42.023
476,37.1508
477,39.2709
478,39.077
479,36.1975
480,39.5485
481,40.621
482,39.8893
483,38.3525
484,36.7817
485,38.3365
486,40.8032
487,42.9398
488,40.1553
489,39.6642
490,37.6815
491,39.9636
492,40.5056
493,36.387
494,39.0343
495,36.4844
496,37.6934
497,37.2114
498,35.1062
499,40.254
500,36.967
501,41.7882
502,41.9174
503,37.1667
504,39.7852
505,43.3941
506,39.4919
507,40.9619
508,40.1564
509,41.3956
510,40.973
511,39.8007
512,43.918
513,37.0039
514,40.3296
515,39.9148
516,42.4511
517,39.6394
518,37.7264
519,38.2473
520,42.8613
521,39.1846
522,39.5487
523,39.1375
524,38.1122
525,45.2926
526,39.5809
527,38.6078
528,39.603
529,39.798
530,40.0569
531,39.5518
532,40.9348
533,41.1293
534,38.1759
535,41.8102
536,37.5135
537,36.1926
538,38.2709
539,38.3848
540,38.3932
541,36.662
542,40.9643
543,39.1549
544,39.1634
545,39.292
546,39.4438
547,37.6904
548,40.0949
549,40.1596
550,40.5732
551,37.7842
552,39.6076
553,38.8157
554,38.9886
555,40.0761
556,41.1545
557,40.3904
558,40.1699
559,40.1815
560,40.4273
561,40.7388
562,43.8499
563,35.121
564,38.1092
565,39.4047
566,40.6073
567,40.7358
568,40.9944
569,39.0413
570,41.3671
571,41.4627
572,39.5944
573,40.1209
574,39.3552
575,40.6148
576,40.2987
577,41.4185
578,41.7525
579,42.1815
580,39.4135
581,41.494
582,37.6975
583,36.0507
584,38.662
585,42.7166
586,38.0762
587,38.2893
588,38.9276
589,35.1646
590,37.2622
591,38.1235
592,36.6769
593,38.7863
594,35.9934
595,39.0965
596,39.1724
597,41.2774
598,39.323
599,38.0994
600,36.1735
601,38.2617
602,40.2753
603,38.2837
604,40.5655
605,35.8588
606,38.2595
607,37.4975
608,37.548
609,37.9796
610,40.1249
611,40.1334
612,42.4196
613,39.428
614,35.7426
615,38.8375
616,43.9877
617,43.0789
618,42.1808
619,40.2516
620,38.3147
621,42.0301
622,41.0705
623,41.5732
624,36.6297
625,40.8437
626,40.2481
627,42.5077
628,40.575
629,38.6247
630,38.6435
631,41.8469
632,41.3598
633,40.0525
634,40.1315
635,38.2883
636,43.7717
637,44.8553
638,39.2617
639,38.6592
640,42.8537
641,42.0721
642,41.3279
643,37.3723
644,37.4095
645,37.5919
646,38.3777
647,40.4931
648,38.0322
649,43.4499
650,41.6455
651,40.6949
652,44.8943
653,44.0392
654,38.8317
655,40.284
656,41.6155
657,42.7383
658,40.1235
659,41.3828
660,42.4021
661,39.799
662,35.8826
663,41.7468
664,40.7135
665,41.677
666,40.3689
667,39.7652
668,40.8308
669,41.0984
670,37.6935
671,37.8204
672,44.0809
673,40.1503
674,39.1734
675,36.2799
676,42.5193
677,36.7527
678,40.3553
679,42.1068
680,38.4881
681,41.2407
682,39.6247
683,40.01
684,42.201
685,44.2418
686,41.4413
687,42.7982
688,41.9831
689,42.2579
690,40.6573
691,37.3767
692,36.8802
693,38.1499
694,41.2317
695,40.2843
696,37.4101
697,40.2604
698,40.6876
699,38.991
700,36.4598
701,41.4683
702,40.5027
703,41.5508
704,41.7716
705,41.83
706,38.9476
707,41.0217
708,40.3025
709,36.5851
710,40.8449
711,43.2033
712,38.7643
713,38.8626
714,39.1472
715,38.2581
716,37.3951
717,39.4745
718,45.0126
719,44.4732
720,40.6871
721,39.9789
722,41.0323
723,42.2521
724,39.3023
725,45.3108
726,41.1771
727,41.8209
728,40.6912
729,37.7522
730,41.354
731,40.5931
732,43.7979
733,39.957
734,37.1643
735,41.4779
736,41.8038
737,37.4611
738,36.5154
739,38.4139
740,39.6348
741,39.9036
742,37.9869
743,38.2172
744,38.9288
745,41.082
746,39.6838
747,39.7449
748,41.9576
749,37.3971
750,39.1718
751,40.2609
752,38.4777
753,42.0375
754,39.1606
755,40.7811
756,39.2997
757,41.5974
758,38.7308
759,39.3308
760,37.4381
761,40.3337
762,41.4659
763,37.0721
764,43.4423
765,39.8212
766,39.2138
767,40.4425
768,40.9721
769,39.0882
770,39.3454
771,39.9507
772,43.1899
773,39.3447
774,43.4861
775,42.2369
776,42.5023
777,38.4184
778,39.1975
779,39.7429
780,37.9045
781,41.785
782,41.4622
783,39.5101
784,36.8774
785,40.3603
786,38.3369
787,42.2569
788,39.492
789,39.9295
790,40.7209
791,40.8325
792,39.9666
793,42.2344
794,42.3054
795,42.5143
796,37.1881
797,37.7528
798,39.9264
799,39.0027
800,38.1157
801,37.8387
802,40.0709
803,39.9641
804,39.7216
805,38.5696
806,40.8347
807,40.3316
808,41.3927
809,41.7409
810,39.9434
811,39.0331
812,42.359
813,36.7265
814,36.9596
815,38.0838
816,43.2134
817,38.7977
818,42.9741
819,37.6621
820,41.3373
821,37.1895
822,39.5512
823,40.0061
824,38.7866
825,41.8184
826,41.9425
827,38.1065
828,38.1667
829,42.2097
830,40.4424
831,40.5232
832,42.7637
833,40.9073
834,40.5032
835,42.3985
836,40.4975
837,44.7907
838,46.3214
839,42.4943
840,43.5265
841,43.6087
842,38.5799
843,43.7294
844,39.6878
845,41.1117
846,38.7017
847,41.8685
848,38.905
849,39.0827
850,39.5787
851,41.6971
852,40.822
853,38.4194
854,40.061
855,43.1961
856,39.1951
857,37.244
858,36.537
859,43.8367
860,35.9596
861,37.9927
862,35.6077
863,41.1827
864,37.5252
865,43.5758
866,36.6052
867,39.0449
868,39.5416
869,40.4939
870,41.0836
871,38.1489
872,37.1805
873,41.6882
874,36.7407
875,41.8428
876,41.9337
877,38.5084
878,36.584
879,38.6051
880,40.7104
881,39.8296
882,36.8191
883,38.8465
884,39.0096
885,39.0306
886,39.1726
887,35.8662
888,38.881
889,38.2753
890,38.3273
891,40.4558
892,40.601
893,41.843
894,43.8316
895,37.627
896,43.2389
897,42.2525
898,41.051
899,36.668
900,37.6933
901,43.9525
902,40.6907
903,42.7662
904,37.808
905,39.256
906,40.2892
907,37.618
908,39.7189
909,36.8121
910,39.9314
911,43.0338
912,40.4909
913,39.2401
914,39.6262
915,37.0372
916,40.0542
917,43.2083
918,40.3828
919,41.5738
920,43.6295
921,34.7089
922,39.8246
923,34.8565
924,38.8655
925,41.3348
926,42.6394
927,39.8733
928,39.9073
929,39.9586
930,37.7461
931,36.9081
932,37.8294
933,39.0858
934,43.129
935,39.4051
936,37.7502
937,36.8146
938,39.3514
939,39.3909
940,39.9313
941,40.3092
942,42.456
943,40.6758
944,38.3208
945,39.5187
946,42.2906
947,41.4637
948,44.9895
949,43.3608
950,37.0473
951,43.1729
952,36.5892
953,39.635
954,39.7048
955,38.354
956,38.6929
957,39.1228
958,37.4428
959,40.5952
960,40.8293
961,38.8909
962,35.9988
963,38.0153
964,38.0364
965,42.4729
966,38.9392
967,41.3461
968,39.7932
969,41.8775
970,42.8912
971,41.43
972,40.4895
973,37.5316
974,37.7278
975,39.8287
976,39.3228
977,43.2641
978,41.9558
979,42.4259
980,41.6328
981,42.1961
982,37.3915
983,35.5057
984,38.7518
985,39.8957
986,38.1181
987,39.3408
988,37.7312
989,37.8793
990,38.9519
991,40.1462
992,39.6243
993,37.7833
994,39.8017
995,41.6318
996,39.6886
997,40.7944
998,39.8218
999,41.3651
1000,42.3884
1001,41.0184
1002,42.0538
1003,36.1307
1004,36.5809
1005,42.4468
1006,36.6386
1007,42.0257
1008,44.3336
1009,42.5708
1010,43.8033
1011,43.3758
1012,38.6345
1013,39.163
1014,40.2984
1015,38.3943
1016,41.8444
1017,39.9143
1018,39.6748
1019,38.0694
1020,39.1477
1021,41.207
1022,41.2984
1023,38.6431
1024,39.9863
1025,39.3866
1026,40.5942
1027,39.6705
1028,41.0659
1029,40.2297
1030,35.6063
1031,41.0163
1032,41.37
1033,44.5908
1034,42.8744
1035,37.6161
1036,42.8739
1037,43.1372
1038,38.8446
1039,42.4498
1040,40.4071
1041,40.8023
1042,40.5839
1043,41.0104
1044,35.7311
1045,38.6922
1046,39.6011
1047,43.8143
1048,38.1845
1049,42.4303
1050,39.5578
1051,38.9299
1052,39.6923
1053,41.7102
1054,41.2277
1055,36.6781
1056,42.7332
1057,40.2002
1058,38.828
1059,37.8678
1060,40.3495
1061,39.5931
1062,40.0519
1063,40.6327
1064,42.211
1065,42.3209
1066,38.5933
1067,38.726
1068,38.8528
1069,39.7256
1070,36.9155
1071,39.2895
1072,39.4853
1073,39.5622
1074,39.8405
1075,40.3792
1076,41.6127
1077,39.6267
1078,40.8052
1079,39.3692
1080,40.5149
1081,40.5945
1082,42.603
1083,37.713
1084,38.2879
1085,39.7735
1086,40.6138
1087,39.8492
1088,37.542
1089,37.8453
1090,38.1776
1091,40.7777
1092,42.9781
1093,40.1573
1094,41.5373
1095,37.915
1096,39.6231
1097,43.03
1098,42.1325
1099,40.3371
1100,40.5679
1101,44.1108
1102,41.0091
1103,40.9319
1104,40.756
1105,41.1903
1106,36.3868
1107,42.5072
1108,40.8961
1109,37.2644
1110,38.4989
1111,37.6983
1112,40.4127
1113,38.6477
1114,39.2412
1115,38.2702
1116,39.4515
1117,38.8325
1118,38.8409
1119,38.9941
1120,39.0614
1121,37.513
1122,39.9744
1123,40.4508
1124,40.4858
1125,41.7795
1126,41.0393
1127,45.079
1128,35.5182
1129,38.6618
1130,38.0301
1131,39.0756
1132,41.2389
1133,36.2871
1134,38.5734
1135,39.7382
1136,39.2258
1137,39.4066
1138,41.5697
1139,41.8138
1140,41.8812
1141,34.9776
1142,36.1625
1143,43.2618
1144,40.4334
1145,42.4601
1146,42.8926
1147,40.3749
1148,38.6118
1149,39.3512
1150,40.5283
1151,39.8517
1152,41.9359
1153,42.2882
1154,35.5867
1155,36.0397
1156,38.3817
1157,40.4201
1158,37.8158
1159,41.2273
1160,39.1006
1161,41.0811
1162,43.2853
1163,41.0157
1164,38.5578
1165,42.5862
1166,40.8385
1167,42.9407
1168,38.9491
1169,43.041
1170,36.0167
1171,41.0623
1172,39.39
1173,45.4923
1174,37.7103
1175,38.8565
1176,42.3053
1177,39.0623
1178,42.7822
1179,38.7353
1180,39.9056
1181,39.294
1182,42.3448
1183,40.7927
1184,39.9854
1185,42.5106
1186,38.829
1187,41.0664
1188,39.8601
1189,42.5217
1190,35.389
1191,37.4624
1192,40.6737
1193,37.5869
1194,38.4562
1195,40.9034
1196,40.5456
1197,39.0649
1198,41.343
1199,33.9106
1200,42.3801
1201,42.694
1202,40.2172
1203,40.2472
1204,41.8216
1205,41.9199
1206,38.4357
1207,41.4894
1208,39.8381
1209,40.4007
1210,36.8704
1211,37.8209
1212,37.948
1213,40.9571
1214,39.226
1215,40.3255
1216,40.609
1217,41.3684
1218,41.9153
1219,39.0425
1220,43.0928
1221,42.1987
1222,38.2082
1223,41.2865
1224,38.8215
1225,40.0041
1226,44.4754
1227,34.9423
1228,40.0711
1229,39.6921
1230,39.6149
1231,40.7072
1232,40.4172
1233,39.4669
1234,39.8007
1235,38.702
1236,39.7798
1237,40.1538
1238,38.2768
1239,38.66
1240,38.8183
1241,41.3431
1242,36.2258
1243,42.3265
1244,40.3493
1245,35.7432
1246,37.1819
1247,39.2464
1248,37.5504
1249,40.6875
1250,40.2691
1251,41.3446
1252,39.4262
1253,43.0368
1254,38.4079
1255,43.4921
1256,38.9608
1257,40.1111
1258,38.2386
1259,42.2354
1260,39.6141
1261,39.2113
1262,37.6568
1263,39.3205
1264,40.7517
1265,42.0877
1266,37.3207
1267,37.3545
1268,40.95
1269,41.1393
1270,38.1477
1271,40.1705
1272,39.7824
1273,39.8683
1274,40.7109
1275,39.9876
1276,40.2515
1277,42.3845
1278,42.0231
1279,37.3562
1280,44.4831
1281,37.3187
1282,38.7436
1283,41.5649
1284,39.1946
1285,40.3767
1286,40.0296
1287,37.2821
1288,41.8428
1289,40.1309
1290,37.5075
1291,38.5558
1292,39.1764
1293,38.215
1294,39.9407
1295,37.4307
1296,39.853
1297,39.649
1298,41.444
1299,38.7355
1300,42.2601
1301,37.3423
1302,42.4619
1303,36.928
1304,38.5875
1305,39.8363
1306,38.8974
1307,44.9111
1308,39.2564
1309,37.1072
1310,40.1644
1311,40.6435
1312,38.6926
1313,41.9069
1314,37.5279
1315,42.9551
1316,38.7911
1317,40.6834
1318,40.9022
1319,37.0811
1320,37.2018
1321,42.5108
1322,36.8257
1323,37.8341
1324,41.5725
1325,41.9125
1326,42.3923
1327,39.0588
1328,36.9954
1329,40.3796
1330,39.4535
1331,41.9018
1332,41.1071
1333,40.881
1334,38.2134
1335,40.1833
1336,39.3653
1337,39.6525
1338,39.0205
1339,40.3139
1340,40.438
1341,40.5431
1342,38.2608
1343,42.4923
1344,41.7367
1345,37.4412
1346,44.0017
1347,38.0776
1348,41.1091
1349,41.8016
1350,43.0348
1351,40.1919
1352,40.8731
1353,39.5435
1354,41.7942
1355,37.103
1356,39.3215
1357,42.4411
1358,43.7721
1359,39.8617
1360,40.0221
1361,38.1811
1362,39.646
1363,40.7213
1364,40.0215
1365,39.1915
1366,36.2895
1367,38.837
1368,40.877
1369,37.3374
1370,37.4715
1371,42.7585
1372,37.975
1373,38.6007
1374,39.1729
1375,39.3754
1376,39.6261
1377,39.8404
1378,40.3318
1379,40.378
1380,40.5135
1381,43.5295
1382,40.9709
1383,38.1798
1384,38.3608
1385,41.3972
1386,41.693
1387,41.7676
1388,38.962
1389,42.8164
1390,41.1951
1391,42.544
1392,40.9211
1393,39.2351
1394,43.7602
1395,39.43
1396,45.9317
1397,40.8112
1398,40.8474
1399,42.99
1400,39.2983
1401,39.4137
1402,40.7054
1403,41.0901
1404,39.6093
1405,41.1536
1406,41.393
1407,37.6756
1408,39.2802
1409,39.4101
1410,39.6732
1411,37.3252
1412,38.4465
1413,36.86
1414,40.0872
1415,38.5911
1416,42.6883
1417,38.9802
1418,39.2095
1419,41.5623
1420,38.5707
1421,40.6415
1422,40.9963
1423,39.078
1424,36.8758
1425,40.8983
1426,41.2217
1427,40.3469
