seq_num,delay_ms
290,9.31896
291,14.0316
292,10.8666
293,10.4765
294,10.7815
295,10.8675
296,12.3222
297,7.79998
298,10.0538
299,7.08652
300,7.53409
301,7.28211
302,8.27453
303,10.8395
304,9.97325
305,9.66791
306,11.1796
307,12.3363
308,12.2412
309,8.59607
310,7.57261
311,8.53574
312,7.68151
313,11.6902
314,12.407
315,8.06055
316,8.92772
317,10.9362
318,12.3476
319,7.50866
320,8.03862
321,10.9464
322,6.40381
323,10.6571
324,8.11743
325,9.56026
326,9.00172
327,6.12566
328,10.3867
329,7.29095
330,9.34198
331,10.3141
332,6.96595
333,7.9412
334,6.88088
335,8.68928
336,9.94119
337,8.24108
338,9.09455
339,9.36562
340,14.414
341,7.85803
342,10.4748
343,11.3706
344,8.5638
345,7.93829
346,9.04942
347,6.20526
348,9.35768
349,9.62043
350,10.6912
351,11.2097
352,9.80067
353,11.8522
354,12.1441
355,10.7528
356,10.0125
357,13.0217
358,11.517
359,11.2497
360,8.56674
361,14.2435
362,10.9779
363,7.82491
364,10.0344
365,11.4479
366,10.6109
367,11.6194
368,8.0313
369,11.0397
370,10.1872
371,13.5189
372,13.8981
373,6.83296
374,6.8414
375,8.92215
376,13.3911
377,9.53326
378,10.4187
379,9.34256
380,11.6125
381,11.6296
382,12.9771
383,6.38886
384,9.4749
385,10.4852
386,6.32524
387,8.98261
388,7.78624
389,8.6895
390,11.939
391,10.336
392,12.5531
393,9.8761
394,9.90325
395,10.407
396,10.6055
397,10.7504
398,13.7268
399,7.37871
400,8.5009
401,9.88359
402,9.03523
403,9.93274
404,10.3551
405,10.5959
406,11.7579
407,11.1577
408,12.5777
409,11.6222
410,12.7538
411,13.3718
412,11.8647
413,15.1875
414,8.54429
415,14.5938
416,9.99473
417,10.2215
418,7.35328
419,8.4094
420,8.8129
421,10.8254
422,9.03483
423,9.50257
424,9.511
425,9.65827
426,9.86566
427,12.0888
428,12.142
429,12.2066
430,11.4263
431,8.52411
432,14.903
433,10.4167
434,14.4182
435,9.69291
436,7.86953
437,9.66816
438,8.3504
439,10.7136
440,12.9214
441,11.7401
442,13.8987
443,10.1706
444,12.2576
445,8.55011
446,10.696
447,9.07711
448,11.8333
449,11.3921
450,8.46923
451,10.7933
452,7.44903
453,7.53122
454,10.884
455,8.94335
456,11.3916
457,14.0623
458,9.17317
459,8.41182
460,14.8381
461,10.2576
462,19.6237
463,9.10352
464,9.63094
465,10.0907
466,11.1121
467,8.20948
468,12.3825
469,10.3914
470,10.5371
471,10.9949
472,9.32386
473,9.64999
474,7.38392
475,7.5495
476,10.7497
477,10.7748
478,7.87024
479,11.1549
480,9.27333
481,7.43792
482,9.4034
483,10.4251
484,10.0938
485,7.18382
486,7.5755
487,10.0423
488,11.7412
489,8.41273
490,9.83859
491,13.1291
492,14.6498
493,8.92311
494,16.6131
495,15.7572
496,7.35671
497,8.75709
498,7.66325
499,8.79124
500,9.17035
501,10.7971
502,10.5556
503,8.64688
504,11.9666
505,11.3333
506,12.4365
507,11.5743
508,8.03608
509,11.1617
510,13.2577
511,9.3415
512,13.7365
513,10.1628
514,9.85418
515,9.2165
516,10.2249
517,11.1071
518,10.3098
519,9.1812
520,8.57289
521,8.59132
522,8.09474
523,9.70631
524,10.2499
525,10.4336
526,10.8879
527,8.46283
528,15.5396
529,11.6319
530,10.8729
531,10.1384
532,8.18303
533,9.93379
534,14.0705
535,9.86062
536,10.1431
537,10.4081
538,10.0242
539,10.2824
540,8.75524
541,10.5361
542,14.0723
543,6.28217
544,13.4488
545,15.5233
546,8.28216
547,10.7639
548,9.2345
549,9.01851
550,9.07591
551,9.10954
552,10.0695
553,12.3255
554,7.59115
555,10.7171
556,10.8693
557,11.0928
558,8.49761
559,11.6445
560,11.72
561,11.9919
562,8.32003
563,12.4799
564,12.504
565,10.0005
566,9.65578
567,10.0032
568,8.89862
569,10.0922
570,10.1557
571,10.3871
572,10.8912
573,9.43952
574,9.55793
575,12.6107
576,11.6552
577,7.03162
578,13.0501
579,13.1996
580,9.53017
581,7.92867
582,8.32337
583,8.64197
584,11.3994
585,9.87472
586,6.12047
587,8.76898
588,9.09786
589,9.40215
590,7.63713
591,11.392
592,9.25902
593,9.76865
594,10.7031
595,13.867
596,11.3166
597,7.31471
598,10.0143
599,11.5641
600,9.97373
601,9.26598
602,10.5429
603,10.8929
604,6.6389
605,17.6957
606,11.0046
607,9.03907
608,9.03132
609,7.58147
610,7.5251
611,12.6158
612,12.9195
613,8.08276
614,10.223
615,9.34444
616,10.6899
617,7.9349
618,10.3463
619,10.4106
620,12.2132
621,12.268
622,13.8086
623,14.4783
624,10.1156
625,10.2451
626,9.52698
627,8.43722
628,11.767
629,6.90926
630,7.30251
631,9.53857
632,9.92407
633,11.4807
634,12.6987
635,11.0297
636,11.9037
637,7.19931
638,9.48489
639,9.88476
640,9.99629
641,10.5576
642,10.647
643,10.0603
644,10.2943
645,11.551
646,10.8481
647,8.94133
648,8.99816
649,9.13384
650,14.2048
651,11.237
652,9.34097
653,8.41418
654,10.6638
655,9.91203
656,11.0504
657,15.2726
658,7.80065
659,14.1219
660,9.157
661,8.22887
662,14.2902
663,10.5665
664,7.85306
665,11.6178
666,9.38996
667,11.2739
668,13.3778
669,15.7643
670,12.071
671,10.7478
672,14.85
673,11.8926
674,9.08491
675,10.2459
676,9.75633
677,10.8519
678,12.1266
679,10.73
680,9.90535
681,12.6505
682,10.856
683,7.37829
684,10.9067
685,9.23371
686,13.6014
687,13.3164
688,8.73828
689,18.2619
690,7.32818
691,9.50129
692,10.3548
693,8.80669
694,8.53339
695,10.1729
696,10.5667
697,9.65189
698,11.9638
699,8.61196
700,6.91463
701,10.4479
702,10.9899
703,12.4751
704,9.60948
705,7.98005
706,10.7511
707,10.3733
708,10.416
709,10.6274
710,12.0079
711,11.0743
712,14.355
713,12.4369
714,12.5231
715,7.78595
716,8.09756
717,11.1065
718,10.3143
719,10.4167
720,9.0842
721,14.1722
722,13.5181
723,8.35492
724,11.4308
725,8.32898
726,10.5603
727,12.6655
728,11.9017
729,12.3476
730,10.4709
731,8.90533
732,9.59556
733,10.2842
734,10.4895
735,10.7441
736,10.8402
737,7.8998
738,9.19246
739,12.0004
740,11.0763
741,12.6463
742,11.7893
743,7.63461
744,13.1167
745,7.24103
746,11.6195
747,12.6386
748,8.37457
749,7.97461
750,10.3671
751,7.608
752,10.5061
753,8.83713
754,8.49414
755,9.87052
756,9.09761
757,13.5179
758,6.85682
759,8.00964
760,12.2417
761,8.72169
762,8.73779
763,9.88136
764,14.4149
765,7.43319
766,11.3122
767,7.64205
768,8.87942
769,9.1148
770,8.94374
771,9.27126
772,8.61057
773,9.77199
774,7.98565
775,14.0349
776,8.04317
777,9.47663
778,8.60479
779,9.14836
780,9.29469
781,10.3795
782,11.5255
783,13.305
784,11.7027
785,9.87798
786,9.9625
787,10.4016
788,16.0568
789,11.134
790,9.78462
791,8.30492
792,16.3134
793,8.32178
794,8.83657
795,9.03473
796,9.38937
797,11.0701
798,8.27812
799,7.58313
800,7.70066
801,11.9931
802,13.1855
803,13.4518
804,11.4419
805,8.89295
806,9.12627
807,8.22386
808,9.36182
809,9.20666
810,9.35247
811,9.64656
812,11.4849
813,11.6485
814,10.2189
815,11.0672
816,12.2101
817,10.9805
818,14.2758
819,10.5022
820,8.52302
821,12.0239
822,12.4791
823,7.90051
824,8.55838
825,7.87433
826,10.003
827,9.9594
828,7.65665
829,17.075
830,10.5392
831,10.6432
832,10.7292
833,10.7581
834,10.9925
835,11.2637
836,11.5068
837,10.541
838,7.42922
839,11.5563
840,9.89547
841,12.03
842,8.23947
843,10.6405
844,8.88164
845,11.1878
846,10.9335
847,13.1355
848,6.19416
849,12.7554
850,8.26422
851,8.9985
852,10.5262
853,11.5663
854,11.6996
855,10.4422
856,11.5091
857,12.5265
858,10.5681
859,8.60193
860,7.82048
861,11.1286
862,9.46511
863,8.47354
864,6.64328
865,9.68153
866,12.1839
867,10.1515
868,14.686
869,7.04811
870,7.34322
871,12.0127
872,7.61994
873,9.31422
874,9.7099
875,9.90053
876,9.06971
877,10.8683
878,11.4011
879,10.4932
880,7.19418
881,9.48401
882,9.32253
883,9.10452
884,9.58383
885,7.70859
886,10.0379
887,9.68559
888,7.95351
889,8.56235
890,7.67562
891,8.68405
892,10.0298
893,9.05025
894,9.06467
895,10.1316
896,8.61018
897,10.9335
898,10.4356
899,10.7322
900,6.87966
901,9.04928
902,8.25433
903,12.3665
904,8.37497
905,7.15678
906,10.1117
907,11.5951
908,8.90152
909,12.0277
910,8.31106
911,12.9356
912,10.0818
913,7.10513
914,7.88531
915,11.813
916,7.87174
917,9.95706
918,9.75306
919,8.82253
920,10.3512
921,10.9891
922,8.52223
923,11.2698
924,7.64814
925,6.14385
926,9.489
927,11.6174
928,8.57736
929,8.84137
930,10.7476
931,10.0029
932,7.42091
933,10.4917
934,11.0956
935,9.32215
936,18.077
937,12.1482
938,9.25055
939,12.3429
940,12.3894
941,12.9751
942,13.1831
943,13.6892
944,10.6518
945,9.76102
946,7.80703
947,9.83512
948,8.12063
949,10.1525
950,10.2342
951,7.6448
952,10.7185
953,9.64275
954,12.6524
955,10.956
956,9.09751
957,13.3681
958,12.5131
959,10.7148
960,10.0293
961,10.2134
962,11.298
963,13.4979
964,10.5072
965,7.582
966,11.0776
967,9.35123
968,11.4231
969,9.68696
970,9.15132
971,8.20376
972,10.7151
973,10.3539
974,8.84195
975,13.4583
976,9.48939
977,9.49782
978,9.01605
979,10.0245
980,10.5567
981,10.9398
982,10.1192
983,11.565
984,8.66839
985,8.93104
986,8.55239
987,9.10185
988,8.36347
989,10.842
990,8.8955
991,11.4384
992,9.9961
993,13.3305
994,7.38677
995,14.3478
996,9.5089
997,8.56486
998,5.82177
999,8.72855
1000,13.9622
1001,7.24171
1002,7.25705
1003,8.4795
1004,10.4926
1005,9.64863
1006,8.92823
1007,9.05976
1008,8.15874
1009,8.66451
1010,10.6845
1011,11.6929
1012,11.0275
1013,11.0378
1014,10.1265
1015,10.1802
1016,10.7138
1017,9.63841
1018,9.88694
1019,12.9269
1020,12.7277
1021,9.24744
1022,13.3816
1023,9.4266
1024,7.86811
1025,12.3204
1026,9.57547
1027,9.60132
1028,8.9767
1029,9.33501
1030,10.9727
1031,16.1443
1032,10.5289
1033,9.58821
1034,10.7443
1035,10.4795
1036,10.8242
1037,7.22761
1038,12.2291
1039,9.46138
1040,8.94696
1041,6.08688
1042,9.10371
1043,9.13884
1044,8.29298
1045,8.69316
1046,10.761
1047,9.11549
1048,9.25681
1049,8.30611
1050,10.5399
1051,8.10924
1052,13.3754
1053,13.5576
1054,8.7046
1055,13.8515
1056,13.1216
1057,10.8338
1058,10.8453
1059,9.02149
1060,12.1094
1061,10.146
1062,12.2875
1063,9.3464
1064,9.49185
1065,6.72137
1066,13.3339
1067,12.4453
1068,5.96732
1069,13.3124
1070,11.7336
1071,11.766
1072,10.8116
1073,13.6573
1074,9.67839
1075,13.503
1076,10.5377
1077,13.0028
1078,9.2619
1079,9.48679
1080,8.24488
1081,12.9749
1082,20.9834
1083,11.3666
1084,13.4979
1085,11.5435
1086,6.69652
1087,8.09803
1088,10.6069
1089,12.6541
1090,8.88348
1091,9.3586
1092,8.69359
1093,9.70912
1094,8.71755
1095,11.3497
1096,11.9189
1097,9.10304
1098,11.3682
1099,10.4466
1100,10.5084
1101,10.6663
1102,10.8133
1103,8.92878
1104,12.2757
1105,8.46965
1106,13.1751
1107,9.65981
1108,7.01083
1109,9.04659
1110,16.4097
1111,8.78693
1112,6.81336
1113,8.81594
1114,9.63405
1115,9.96275
1116,9.05744
1117,10.2186
1118,10.6806
1119,11.3561
1120,10.6915
1121,11.7867
1122,12.0064
1123,13.0129
1124,13.7393
1125,9.03177
1126,14.2365
1127,7.28583
1128,7.6345
1129,10.2164
1130,8.81064
1131,13.0406
1132,10.7997
1133,6.9959
1134,8.04843
1135,8.74151
1136,7.22102
1137,8.33021
1138,12.3825
1139,8.59359
1140,10.6782
1141,12.0638
1142,13.465
1143,11.5897
1144,7.60338
1145,9.66189
1146,11.8486
1147,8.41802
1148,6.50619
1149,9.52949
1150,9.65583
1151,6.76689
1152,15.034
1153,9.07184
1154,7.12262
1155,8.21445
1156,9.30576
1157,10.3301
1158,9.44483
1159,11.4912
1160,10.5151
1161,9.73259
1162,8.01204
1163,10.026
1164,10.0593
1165,12.1014
1166,14.3165
1167,9.52693
1168,11.594
1169,10.8067
1170,11.0374
1171,14.2012
1172,8.23914
1173,10.2954
1174,13.9616
1175,9.36445
1176,14.6733
1177,9.694
1178,6.14889
1179,8.96449
1180,8.50306
1181,9.18384
1182,13.6022
1183,9.85472
1184,11.7313
1185,12.9891
1186,9.81417
1187,12.2927
1188,9.92199
1189,8.85298
1190,7.86358
1191,8.3262
1192,9.88409
1193,6.62744
1194,10.7971
1195,11.6864
1196,9.69229
1197,6.97117
1198,10.1845
1199,8.26904
1200,8.46475
1201,9.66524
1202,9.67728
1203,9.7621
1204,9.72034
1205,10.303
1206,9.42594
1207,11.7471
1208,11.0122
1209,9.71119
1210,6.96008
1211,12.2446
1212,7.57165
1213,8.70238
1214,9.13068
1215,9.96089
1216,15.1633
1217,11.5603
1218,10.6234
1219,11.3141
1220,12.0081
1221,8.37909
1222,8.03443
1223,8.14677
1224,10.6736
1225,8.2083
1226,9.28178
1227,8.35264
1228,11.7155
1229,6.41393
1230,9.07555
1231,8.391
1232,15.3938
1233,10.0169
1234,11.8831
1235,11.9406
1236,11.4025
1237,9.06994
1238,10.0273
1239,6.8781
1240,12.3411
1241,8.66198
1242,9.0584
1243,9.35187
1244,11.7097
1245,11.0467
1246,11.873
1247,7.69679
1248,8.51579
1249,9.1674
1250,9.5204
1251,12.0328
1252,10.044
1253,10.3238
1254,10.4659
1255,10.7278
1256,10.9617
1257,10.0518
1258,8.72987
1259,11.8091
1260,12.7721
1261,12.9833
1262,13.5358
1263,13.7364
1264,7.78963
1265,7.2609
1266,8.31709
1267,11.6815
1268,11.096
1269,11.2093
1270,10.6652
1271,12.2596
1272,10.7173
1273,13.0597
1274,9.68879
1275,9.76512
1276,14.2074
1277,10.5116
1278,9.31639
1279,9.455
1280,9.50092
1281,11.6658
1282,9.0762
1283,17.7905
1284,13.0532
1285,5.46994
1286,12.7791
1287,9.09053
1288,10.1429
1289,10.8216
1290,8.85197
1291,8.67387
1292,7.68336
1293,7.87333
1294,11.9282
1295,11.6134
1296,11.7647
1297,12.0019
1298,9.45715
1299,12.6193
1300,11.9834
1301,13.9918
1302,14.0003
1303,13.4858
1304,16.542
1305,8.5846
1306,9.33199
1307,9.60956
1308,7.7997
1309,8.54318
1310,15.2294
1311,11.1652
1312,7.45531
1313,12.9812
1314,10.7956
1315,12.9251
1316,12.0941
1317,6.60511
1318,12.081
1319,9.64505
1320,10.2713
1321,8.44055
1322,9.60543
1323,7.08182
1324,8.32324
1325,8.01074
1326,9.37196
1327,8.97436
1328,8.15217
1329,9.24939
1330,11.6499
1331,6.89693
1332,11.4884
1333,11.5387
1334,8.68855
1335,10.8698
1336,10.1321
1337,8.46298
1338,11.4794
1339,8.6043
1340,11.0464
1341,8.31332
1342,15.5164
1343,10.8301
1344,10.8992
1345,11.0879
1346,14.2759
1347,11.7632
1348,7.32899
1349,10.731
1350,10.0906
1351,11.2527
1352,12.385
1353,7.74549
1354,12.0749
1355,12.2316
1356,11.3133
1357,12.3224
1358,8.10344
1359,12.182
1360,11.2312
1361,10.3055
1362,10.4717
1363,10.1234
1364,7.47065
1365,7.41032
1366,8.29878
1367,7.92505
1368,8.66395
1369,9.75184
1370,11.24
1371,11.8489
1372,13.9434
1373,10.1497
1374,13.6283
1375,9.62433
1376,11.3511
1377,7.48327
1378,9.52373
1379,10.659
1380,10.8744
1381,12.0023
1382,10.11
1383,8.48656
1384,6.495
1385,8.60686
1386,9.40336
1387,9.87216
1388,10.1569
1389,10.342
1390,13.6512
1391,10.6962
1392,11.1906
1393,11.6257
1394,12.0391
1395,11.8484
1396,12.284
1397,8.51735
1398,5.72278
1399,11.0488
1400,10.4249
1401,7.27813
1402,8.41848
1403,8.06335
1404,9.14031
1405,9.21992
1406,7.63663
1407,9.79163
1408,10.3069
1409,16.4308
1410,8.67247
1411,13.1792
1412,11.8594
1413,10.4784
1414,7.50644
1415,10.6974
1416,10.706
1417,8.62533
1418,10.112
1419,9.51425
1420,10.8964
1421,10.9648
1422,11.2217
1423,8.2311
1424,14.6102
1425,12.9297
1426,8.15393
1427,12.3129
1428,7.83912
1429,12.2118
1430,9.29502
1431,8.71634
1432,9.78318
1433,9.81166
1434,9.48102
1435,10.3909
1436,11.5285
1437,12.5251
1438,11.5424
1439,10.2413
1440,6.46793
1441,5.5195
1442,10.5321
1443,7.8713
1444,8.78886
1445,7.12817
1446,9.82428
1447,9.14634
1448,11.7247
1449,8.94817
1450,10.3151
1451,10.4354
1452,8.87509
1453,9.06494
1454,13.4073
1455,9.27216
1456,10.2468
1457,10.2891
1458,14.962
1459,8.52366
1460,7.60584
1461,12.3651
1462,15.3845
1463,11.6281
1464,8.38664
1465,13.5144
1466,9.58171
1467,11.8738
1468,11.2034
1469,12.5045
1470,12.2238
1471,11.6434
1472,7.94979
1473,8.06617
1474,10.211
1475,15.5288
1476,13.6664
1477,8.8236
1478,10.3238
1479,9.54498
1480,11.5424
1481,12.1111
1482,12.1598
1483,11.5632
1484,8.61799
1485,10.2151
1486,11.4999
1487,10.7258
1488,11.0537
1489,9.49095
1490,10.0949
1491,15.9241
1492,14.0841
1493,10.1428
1494,10.3726
1495,11.651
1496,10.8799
1497,8.37232
1498,10.0568
1499,10.1736
1500,9.67975
1501,9.11166
1502,9.80467
1503,11.0162
1504,9.31578
1505,7.46528
1506,13.2677
1507,11.7484
1508,9.38725
1509,9.44492
1510,13.4921
1511,12.5159
1512,12.9164
1513,7.94638
1514,7.98142
1515,13.3045
1516,10.3624
1517,10.7645
1518,8.09175
1519,10.3025
1520,10.2064
1521,14.3283
1522,9.41329
1523,10.8282
1524,13.0209
1525,10.1244
1526,9.34882
1527,11.3735
1528,9.38697
1529,8.48895
1530,11.7239
1531,11.8889
1532,7.53076
1533,11.7046
1534,10.8172
1535,11.1183
1536,11.2908
1537,7.99941
1538,11.1828
1539,7.47311
1540,8.57877
1541,10.014
1542,13.1335
1543,10.5821
1544,10.7581
1545,5.82078
1546,10.0261
1547,14.2298
1548,12.7959
1549,11.0967
1550,12.1579
1551,11.6392
1552,8.73126
1553,9.01471
1554,13.3527
1555,9.5203
1556,6.55489
1557,7.91585
1558,10.1477
1559,9.71835
1560,8.897
1561,9.09046
1562,7.24447
1563,9.70393
1564,8.41164
1565,10.771
1566,8.94748
1567,8.96766
1568,10.0622
1569,13.3259
1570,11.3631
1571,7.623
1572,9.47772
1573,7.04181
1574,9.63341
1575,11.4703
1576,10.5693
1577,9.03735
1578,8.10813
1579,12.0719
1580,9.90015
1581,10.7432
1582,6.58672
1583,8.66416
1584,12.4044
1585,12.641
1586,7.70739
1587,9.90266
1588,10.0547
1589,9.3962
1590,9.48769
1591,9.56079
1592,14.8852
1593,11.9193
1594,10.108
1595,10.3336
1596,12.731
1597,9.815
1598,11.1147
1599,9.28507
1600,11.745
1601,8.76458
1602,12.1334
1603,14.2693
1604,14.9685
1605,12.1302
1606,7.74273
1607,10.8706
1608,7.46228
1609,9.56075
1610,8.28139
1611,7.81448
1612,10.299
1613,10.4633
1614,10.5329
1615,9.9469
1616,7.22866
1617,12.4003
1618,14.5275
1619,10.206
1620,8.27179
1621,11.2853
1622,9.13405
1623,9.47813
1624,7.59036
1625,6.80224
1626,7.44835
1627,10.5998
1628,7.6496
1629,6.90188
1630,11.0807
1631,11.2268
1632,8.94291
1633,15.4603
1634,11.7606
1635,9.91104
1636,10.236
1637,12.4243
1638,9.55343
1639,9.95348
1640,10.0005
1641,11.9616
1642,15.3071
1643,8.73313
1644,8.82169
1645,13.4625
1646,9.10972
1647,10.7681
1648,12.0035
1649,8.13934
1650,12.3535
1651,12.4301
1652,14.3571
1653,5.70935
1654,7.06424
1655,12.1396
1656,11.3998
1657,10.4334
1658,9.44476
1659,8.68628
1660,11.7779
1661,11.1993
1662,8.09602
1663,9.62206
1664,10.1241
1665,7.77057
1666,11.3869
1667,8.85736
1668,12.417
1669,8.553
1670,9.32197
1671,7.65803
1672,9.69798
1673,7.79985
1674,11.1914
1675,9.01263
1676,9.05375
1677,8.4967
1678,10.1173
1679,11.4033
1680,12.6463
1681,11.7345
1682,6.07854
1683,8.57783
1684,9.56509
1685,7.81193
1686,7.52075
1687,8.56219
1688,8.52858
1689,10.7922
1690,6.80062
1691,10.9721
1692,7.20372
1693,8.78784
1694,5.7376
1695,12.9386
1696,10.0568
1697,13.9472
1698,12.03
1699,9.25567
1700,9.35226
1701,10.261
1702,13.8783
1703,9.50692
1704,11.5905
1705,8.7054
1706,11.4612
1707,11.3153
1708,9.32377
1709,9.69234
1710,9.62712
1711,9.93234
1712,10.0416
1713,6.66892
1714,8.8264
1715,9.6951
1716,8.53435
1717,7.573
1718,7.27234
1719,12.2024
1720,8.35679
1721,7.21884
1722,11.3744
1723,7.42906
1724,9.4375
1725,9.49628
1726,9.05442
1727,11.2472
1728,11.4874
1729,9.91914
1730,9.039
1731,12.5056
1732,13.5257
1733,11.8347
1734,11.1373
1735,12.3154
1736,12.3595
1737,8.62179
1738,8.85643
1739,7.57624
1740,9.20354
1741,9.22076
1742,9.43324
1743,9.69923
1744,9.78105
1745,10.0389
1746,8.1625
1747,12.8795
1748,10.9109
1749,8.05606
1750,12.1685
1751,13.0756
1752,9.17277
1753,8.4633
1754,9.70863
1755,13.8676
1756,14.507
1757,14.1492
1758,13.865
1759,10.9418
1760,9.2681
1761,7.62138
1762,8.07155
1763,9.04175
1764,11.1246
1765,8.27602
1766,12.5133
1767,9.68076
1768,7.85997
1769,9.03501
1770,10.4505
1771,10.1349
1772,9.2759
1773,9.45512
1774,6.50542
1775,9.5947
1776,11.0163
1777,12.1922
1778,9.28106
1779,13.4616
1780,10.967
1781,9.20931
1782,10.8534
1783,10.4497
1784,10.553
1785,11.6916
1786,8.91838
1787,10.9406
1788,12.6329
1789,11.7732
1790,6.45858
1791,14.5154
1792,7.50711
1793,8.62742
1794,12.2077
1795,8.82534
1796,7.92417
1797,7.94686
1798,11.1762
1799,9.33328
1800,9.56756
1801,9.57599
1802,13.3141
1803,9.27227
1804,11.2807
1805,13.3394
1806,9.34786
1807,8.09644
1808,7.21455
1809,14.2509
1810,10.9782
1811,7.15067
1812,8.66864
1813,8.08917
1814,10.3342
1815,7.6412
1816,13.8839
1817,9.64912
1818,8.52412
1819,11.7931
1820,14.1472
1821,13.3614
1822,6.36984
1823,8.34469
1824,7.338
1825,10.3438
1826,10.3888
1827,8.48828
1828,14.1818
1829,8.23027
1830,11.5996
1831,14.1054
1832,11.4823
1833,12.0597
1834,7.4576
1835,8.75954
1836,11.1107
1837,10.7367
1838,10.4105
1839,8.94154
1840,10.5809
1841,9.70633
1842,13.4087
1843,10.8828
1844,8.00063
1845,8.75457
1846,9.59883
1847,6.93085
1848,10.9805
1849,7.34556
1850,11.0939
1851,8.98616
1852,6.34634
1853,10.5936
1854,6.66168
1855,10.9209
1856,10.9483
1857,11.0803
1858,8.45569
1859,10.9516
1860,7.94415
1861,9.60943
1862,9.69743
1863,8.1175
1864,10.1885
1865,9.57547
1866,10.3477
1867,10.732
1868,10.1213
1869,12.9402
1870,13.223
1871,11.9548
1872,8.23331
1873,9.79345
1874,11.8522
1875,6.00472
1876,7.14475
1877,8.32246
1878,9.60806
1879,9.71903
1880,10.0126
1881,11.117
1882,10.6227
1883,11.913
1884,10.7571
1885,9.87038
