seq_num,delay_ms
0,9.02385
1,10.1011
2,8.1929
3,8.72654
4,7.76258
5,8.21631
6,8.52257
7,10.3458
8,12.5444
9,11.1361
10,11.3734
11,8.4289
12,8.87721
13,8.59456
14,8.80999
15,10.4037
16,9.41214
17,10.9889
18,12.1525
19,11.1749
20,11.2397
21,11.4639
22,11.8119
23,9.22261
24,7.57363
25,12.2045
26,7.71358
27,9.31521
28,8.83334
29,8.12883
30,8.16428
31,8.82891
32,7.85381
33,8.9068
34,13.0652
35,9.66456
36,9.9939
37,11.0023
38,11.0801
39,11.1961
40,9.62163
41,8.63821
42,9.66626
43,9.81313
44,14.1737
45,11.2044
46,11.9738
47,11.1335
48,11.806
49,8.63833
50,9.03517
51,11.1226
52,8.87936
53,9.07916
54,9.21412
55,10.4241
56,10.6233
57,9.63961
58,9.66571
59,6.81581
60,12.0692
61,13.1781
62,11.8629
63,9.32254
64,8.68214
65,8.83231
66,11.0327
67,11.2586
68,8.34176
69,14.505
70,12.7864
71,6.98858
72,10.3534
73,11.3698
74,5.54129
75,7.12085
76,12.4786
77,10.0156
78,8.8062
79,9.18206
80,13.4511
81,11.9857
82,10.2547
83,7.47298
84,7.98818
85,8.14518
86,9.15917
87,10.0663
88,11.6581
89,11.7975
90,12.5592
91,12.7387
92,12.8579
93,8.3356
94,9.50519
95,12.7104
96,14.1079
97,11.9059
98,8.02498
99,12.5157
100,6.30398
101,10.3365
102,11.3621
103,9.50098
104,10.758
105,14.0396
106,12.2083
107,8.50985
108,14.0694
109,14.712
110,12.735
111,11.8144
112,8.09156
113,7.80684
114,9.99446
115,9.55762
116,12.7258
117,12.8105
118,9.91138
119,10.9535
120,10.9633
121,11.296
122,10.3483
123,13.8386
124,7.13266
125,9.0198
126,10.0817
127,12.1969
128,10.106
129,9.73962
130,9.06625
131,7.92528
132,6.86454
133,12.376
134,12.4199
135,9.17319
136,11.0966
137,10.4401
138,9.33125
139,10.2708
140,8.52467
141,9.6807
142,9.08114
143,8.1037
144,12.1754
145,9.44142
146,9.60344
147,8.81847
148,7.9845
149,8.18352
150,13.1924
151,8.39624
152,8.44852
153,9.06355
154,9.28894
155,10.5572
156,9.85297
157,6.55434
158,12.812
159,12.9077
160,9.40197
161,17.0561
162,8.09234
163,7.53304
164,14.0879
165,8.78151
166,9.61995
167,7.06334
168,12.3612
169,11.5169
170,7.56969
171,11.6846
172,9.15931
173,8.56783
174,11.1453
175,11.2487
176,9.61611
177,10.0926
178,10.271
179,10.4638
180,11.8469
181,11.5969
182,11.9522
183,7.98466
184,8.60923
185,8.97117
186,6.32173
187,8.49204
188,6.82635
189,7.75876
190,8.17795
191,9.54184
192,10.5582
193,10.0097
194,8.29669
195,11.4007
196,8.86244
197,13.0418
198,10.383
199,10.3406
200,12.8114
201,7.9298
202,10.9515
203,14.4168
204,10.0254
205,13.5478
206,9.23205
207,11.2871
208,6.79878
209,9.8201
210,8.60344
211,9.92702
212,9.68404
213,12.8772
214,9.76214
215,12.0599
216,11.3566
217,7.19186
218,9.33872
219,10.132
220,9.22444
221,12.1121
222,9.64257
223,11.9846
224,7.06901
225,10.0309
226,7.33866
227,7.5135
228,10.0484
229,9.21437
230,8.2502
231,10.281
232,8.44915
233,8.45758
234,8.57151
235,15.8832
236,9.10679
237,9.30037
238,9.34777
239,9.5852
240,9.04592
241,8.30492
242,9.38136
243,12.5265
244,10.7858
245,8.79916
246,11.2333
247,11.3524
248,9.44481
249,11.5098
250,8.56832
251,8.67854
252,11.4962
253,12.8206
254,9.54643
255,8.67783
256,14.0976
257,14.9005
258,8.55307
259,8.5615
260,8.6264
261,9.97226
262,14.6695
263,9.92079
264,10.1985
265,8.0126
266,17.443
267,7.9088
268,8.94703
269,10.5385
270,9.75816
271,10.6522
272,9.75961
273,10.5602
274,10.1308
275,15.0841
276,11.1205
277,8.4672
278,10.5133
279,11.0177
280,9.84809
281,8.50055
282,8.76099
283,8.79337
284,14.0861
285,10.4643
286,11.3759
287,9.94639
288,10.4053
289,10.5559
290,15.7926
291,13.5442
292,10.7321
293,10.8379
294,11.5797
295,10.5658
296,10.6461
297,8.26581
298,8.28593
299,8.52
300,9.56345
301,9.94043
302,14.3634
303,12.7888
304,8.92942
305,11.4866
306,5.58013
307,13.5244
308,10.9024
309,10.4679
310,11.351
311,8.74202
312,13.5602
313,9.18272
314,10.2465
315,11.6231
316,8.22303
317,8.13787
318,10.6981
319,9.45421
320,7.66635
321,11.6689
322,9.95022
323,10.0189
324,9.6027
325,11.2778
326,13.3229
327,12.4516
328,8.95168
329,8.47782
330,12.1096
331,8.33242
332,8.48668
333,12.9848
334,11.3324
335,13.3437
336,8.49584
337,8.76393
338,7.93692
339,8.63497
340,5.69563
341,11.7618
342,9.01393
343,7.87518
344,8.93595
345,11.1825
346,8.81531
347,8.21198
348,8.73395
349,9.84085
350,14.9038
351,10.7583
352,10.9386
353,11.1837
354,10.2859
355,8.4234
356,9.15091
357,8.99165
358,9.18203
359,10.1616
360,10.4451
361,5.53448
362,8.18502
363,11.5158
364,9.64186
365,9.03972
366,10.493
367,10.5015
368,10.6977
369,10.232
370,8.57913
371,9.05529
372,9.44765
373,8.13969
374,7.14812
375,7.93086
376,11.1214
377,13.1404
378,12.4348
379,10.6374
380,9.9706
381,13.0497
382,12.7413
383,7.95842
384,14.0109
385,12.2892
386,12.3216
387,11.8048
388,13.2317
389,8.22092
390,11.261
391,7.58967
392,8.67012
393,9.09959
394,12.2216
395,10.9705
396,9.10567
397,9.37851
398,11.3998
399,11.4114
400,11.9452
401,5.33739
402,11.4938
403,8.87256
404,9.01841
405,11.2619
406,10.7336
407,13.8103
408,8.07034
409,14.1921
410,14.9741
411,15.3812
412,12.4778
413,9.11212
414,10.8069
415,11.0953
416,11.2118
417,12.1514
418,8.92938
419,8.35871
420,7.80634
421,10.0813
422,11.3823
423,15.4644
424,8.84061
425,12.1603
426,12.2838
427,10.5342
428,11.944
429,10.1001
430,11.1819
431,9.5934
432,10.4449
433,9.04289
434,12.0915
435,12.2347
436,10.8391
437,7.37967
438,10.9577
439,8.60302
440,9.63517
441,9.82834
442,9.38457
443,9.80547
444,7.23859
445,9.65652
446,11.9798
447,8.0861
448,10.3113
449,9.27443
450,7.35806
451,11.5627
452,6.89563
453,7.18201
454,10.2899
455,8.26993
456,8.65097
457,7.88333
458,8.01279
459,11.6854
460,11.2549
461,8.42238
462,10.4308
463,9.47548
464,10.5227
465,10.8864
