seq_num,delay_ms
0,6.67713
1,8.21166
2,8.86288
3,8.66586
4,9.53445
5,11.4435
6,6.54626
7,11.2281
8,12.9447
9,13.9231
10,14.5273
11,10.9028
12,14.0854
13,9.12706
14,9.17179
15,10.2254
16,6.23557
17,9.94953
18,11.4168
19,9.29131
20,8.04593
21,8.75331
22,14.1459
23,9.43035
24,11.4465
25,12.7384
26,9.99392
27,10.2367
28,10.9602
29,11.0133
30,13.6572
31,7.8073
32,8.7935
33,9.55129
34,7.57198
35,9.75534
36,10.0361
37,11.3051
38,10.4664
39,14.7579
40,7.61177
41,11.6202
42,9.83481
43,11.9923
44,9.05963
45,10.0855
46,6.18004
47,8.58775
48,7.10638
49,9.34026
50,9.54717
51,9.75264
52,10.3866
53,10.5494
54,7.61629
55,11.7118
56,11.7563
57,11.108
58,13.2114
59,11.6604
60,10.8597
61,11.5308
62,8.68327
63,6.87427
64,11.9093
65,12.2695
66,9.30545
67,8.05604
68,17.1941
69,7.75209
70,8.79673
71,7.87844
72,18.1252
73,8.7995
74,8.8088
75,10.1498
76,6.60862
77,10.1334
78,10.8571
79,8.22531
80,11.5377
81,10.8121
82,12.1554
83,7.44693
84,11.5063
85,12.8961
86,7.92785
87,9.5357
88,9.57808
89,10.2854
90,8.93483
91,14.1512
92,14.4496
93,14.0679
94,12.2625
95,13.1388
96,11.9666
97,11.0231
98,12.3268
99,10.3352
100,9.32857
101,11.3605
102,8.80953
103,14.8878
104,9.21505
105,9.2332
106,10.1156
107,9.96273
108,13.7394
109,13.0355
110,10.2862
111,7.90867
112,8.55953
113,8.89641
114,8.16282
115,9.55606
116,9.65837
117,9.23849
118,8.80416
119,8.96322
120,11.3692
121,10.4474
122,14.6298
123,8.86588
124,9.06014
125,10.0984
126,10.2027
127,9.48384
128,11.1878
129,11.3093
130,11.2432
131,12.2517
132,10.7849
133,8.70258
134,7.1317
135,9.48645
136,9.61388
137,10.4894
138,10.6678
139,11.6877
140,10.8654
141,11.0443
142,11.0654
143,11.3465
144,10.6225
145,9.91694
146,9.96214
147,11.1789
148,7.23249
149,10.6878
150,8.21246
151,12.3781
152,13.4265
153,8.46183
154,8.995
155,14.0685
156,12.153
157,10.6672
158,10.4705
159,11.548
160,14.0059
161,10.1005
162,8.6107
163,9.54074
164,9.95774
165,7.46622
166,10.6237
167,10.691
168,12.7473
169,15.3411
170,9.49526
171,11.5774
172,11.617
173,11.6398
174,10.0164
175,11.0248
176,12.9169
177,8.50512
178,12.9038
179,8.16161
180,9.28936
181,9.58031
182,9.03509
183,9.56394
184,10.2186
185,10.5154
186,8.44996
187,11.6158
188,9.65831
189,7.66674
190,9.74579
191,10.1078
192,9.44482
193,17.1252
194,11.3161
195,13.869
196,9.97291
197,9.9256
198,11.3398
199,10.534
200,12.615
201,11.6372
202,8.05677
203,7.10247
204,7.20911
205,8.50691
206,8.89263
207,9.10999
208,7.30997
209,7.43298
210,8.05809
211,17.2411
212,8.48133
213,8.49403
214,9.00323
215,11.0248
216,9.03321
217,9.23001
218,9.40384
219,11.8945
220,10.7075
221,7.96875
222,8.45533
223,14.9318
224,16.8062
225,8.66586
226,7.6743
227,10.8308
228,9.1778
229,9.31368
230,10.4624
231,8.02537
232,11.4202
233,9.68229
234,9.96628
235,8.89273
236,11.9998
237,8.56194
238,11.0036
239,11.2036
240,10.9816
241,8.08474
242,13.3569
243,9.82185
244,10.4006
245,14.7195
246,10.8423
247,12.0292
248,8.6461
249,11.5708
250,8.59261
251,9.81383
252,10.1796
253,10.2241
254,10.6534
255,7.76355
256,10.8231
257,11.3742
258,8.46292
259,7.6365
260,9.70284
261,6.5378
262,13.7937
263,9.32374
264,11.656
265,6.63303
266,8.96706
267,10.3392
268,9.5168
269,11.8931
270,8.47889
271,9.57059
272,9.14189
273,9.54864
274,8.31336
275,11.5058
276,12.256
277,9.60894
278,8.16883
279,8.35889
280,8.4712
281,12.6229
282,10.6698
283,8.88841
284,9.08502
285,9.14857
286,11.1629
287,9.84484
