seq_num,delay_ms
0,37.5755
1,38.2269
2,40.2103
3,40.6153
4,41.1669
5,36.1753
6,40.8918
7,37.5897
8,37.4489
9,40.6613
10,41.2945
11,39.3567
12,37.4509
13,39.7491
14,43.2934
15,35.5116
16,39.0447
17,37.1257
18,37.2563
19,39.4996
20,39.6157
21,42.922
22,40.5571
23,42.6662
24,39.352
25,40.5687
26,39.5903
27,39.6111
28,39.9909
29,40.6832
30,39.9146
31,40.9369
32,41.1868
33,41.3852
34,41.1699
35,36.6832
36,43.7968
37,40.9601
38,38.7023
39,45.4431
40,39.6933
41,42.5036
42,35.0828
43,38.7586
44,39.3354
45,38.462
46,38.5792
47,38.4301
48,41.3397
49,38.2931
50,42.9556
51,40.3273
52,41.9276
53,46.1948
54,37.3455
55,37.5271
56,39.7519
57,40.7008
58,39.2346
59,39.3128
60,40.6806
61,37.7234
62,40.5718
63,42.6867
64,38.8219
65,41.08
66,42.1997
67,41.5266
68,42.9222
69,41.0015
70,39.5661
71,41.7959
72,41.6005
73,43.3543
74,38.732
75,39.77
76,41.3281
77,37.3042
78,41.9938
79,39.6602
80,45.0286
81,40.0545
82,37.3197
83,39.7534
84,37.8076
85,39.5849
86,41.5934
87,38.7192
88,38.8095
89,41.8179
90,39.4217
91,37.6003
92,41.0221
93,40.0367
94,38.7454
95,40.608
96,42.7376
97,42.3645
98,40.3405
99,37.6658
100,39.743
101,42.8812
102,39.3679
103,39.4861
104,40.7525
105,36.9183
106,38.0213
107,40.2769
108,40.6177
109,37.0078
110,40.5667
111,39.6497
112,43.4202
113,43.5856
114,39.5109
115,42.5862
116,43.6247
117,40.7052
118,40.7601
119,36.9064
120,39.0339
121,39.6453
122,41.4824
123,37.2443
124,39.3068
125,39.5204
126,38.6827
127,37.8778
128,38.9233
129,37.331
130,37.4365
131,40.5186
132,36.6697
133,39.7515
134,40.8832
135,37.6442
136,35.1732
137,41.5478
138,41.2882
139,40.3638
140,42.0128
141,37.5976
142,38.8447
143,37.9019
144,39.1744
145,39.4061
146,38.501
147,39.5871
148,38.7191
149,38.9873
150,36.3894
151,40.0979
152,36.3199
153,40.805
154,42.3209
155,37.5637
156,37.0276
157,36.5579
158,39.9256
159,39.286
160,40.5504
161,36.6513
162,37.7601
163,43.8207
164,45.2375
165,37.9263
166,39.7385
167,38.8589
168,39.4093
169,38.8772
170,42.1595
171,41.4619
172,38.2781
173,39.0901
174,34.3017
175,43.0285
176,35.3451
177,39.2953
178,39.2132
179,35.7762
180,40.7645
181,37.9041
182,37.7079
183,41.5461
184,40.9134
185,40.078
186,40.6822
187,43.8311
188,42.1572
189,37.0152
190,43.0809
191,39.6079
192,44.3093
193,43.6751
194,41.7039
195,38.9955
196,34.0421
197,41.4589
198,39.6304
199,41.8036
200,42.2779
201,40.6033
202,37.8694
203,41.0398
204,37.8105
205,42.8827
206,41.0791
207,41.3786
208,41.5062
209,40.5539
210,42.0148
211,39.617
212,39.7307
213,34.8447
214,42.0016
215,42.0391
216,40.3458
217,38.5319
218,39.2521
219,38.299
220,39.6295
221,38.6627
222,39.8936
223,41.4599
224,40.5145
225,40.5622
226,40.5496
227,42.5455
228,41.8445
229,41.0016
230,42.4337
231,40.0034
232,39.1032
233,35.3603
234,41.6495
235,39.7173
236,42.8262
237,37.1829
238,41.6878
239,37.7275
240,39.377
241,40.8693
242,39.9391
243,40.0682
244,38.3387
245,37.4967
246,42.3909
247,41.6995
248,40.1053
249,36.5124
250,41.6078
251,39.4934
252,43.4205
253,39.5477
254,41.0763
255,40.3904
256,41.1841
257,41.2929
258,44.5753
259,37.4761
260,36.8957
261,37.9045
262,40.4362
263,37.25
264,41.3119
265,41.7473
266,39.8327
267,40.8211
268,40.7232
269,41.1751
270,42.397
271,37.0543
272,39.1554
273,42.2707
274,39.4549
275,40.0235
276,37.1176
277,38.3057
278,41.4763
279,40.8282
280,39.0379
281,37.1733
282,40.692
283,39.2946
284,39.5675
285,40.9286
286,39.1162
287,41.3638
288,37.1087
289,40.0127
290,40.0255
291,40.8813
292,40.9109
293,38.1354
294,38.3756
295,42.4365
296,39.9985
297,39.9182
298,42.0969
299,38.8823
300,40.6506
301,42.1336
302,42.102
303,41.1736
304,38.2924
305,37.7873
306,40.0137
307,36.2918
308,40.5234
309,37.9549
310,37.7879
311,41.1795
312,39.2572
313,39.3461
314,40.3762
315,41.0549
316,41.0946
317,38.3728
318,41.7682
319,37.5967
320,39.6768
321,37.8257
322,39.0727
323,44.0905
324,39.2181
325,39.6948
326,39.8815
327,40.291
328,40.5813
329,40.2098
330,39.157
331,39.6219
332,40.9585
333,39.1132
334,42.7206
335,41.9181
336,38.315
337,35.9162
338,42.2507
339,37.826
340,37.6173
341,36.4545
342,39.8403
343,40.8907
344,41.4212
345,41.7211
346,34.9071
347,35.4428
348,44.3184
349,38.3655
350,40.3773
351,40.7537
352,40.8308
353,39.5192
354,40.7401
355,41.812
356,40.4781
357,42.4903
358,38.7384
359,39.95
360,40.4685
361,40.6451
362,41.8426
363,41.1994
364,38.0753
365,38.6032
366,42.8644
367,39.0768
368,40.826
369,39.0625
370,41.257
371,39.823
372,40.509
373,44.5964
374,41.1364
375,40.7443
376,39.269
377,39.4748
378,42.6091
379,39.8591
380,37.3853
381,40.021
382,41.0399
383,41.2632
384,40.5958
385,37.157
386,39.7227
387,39.9674
388,40.8592
389,39.1623
390,39.2598
391,38.7053
392,38.7966
393,40.2117
394,40.2369
395,39.3161
396,39.5604
397,41.7105
398,39.7418
399,38.8988
400,40.9208
401,37.2209
402,42.6777
403,41.3595
404,41.3945
405,39.0888
406,37.3697
407,38.1629
408,38.3274
409,43.9353
410,41.0857
411,41.7468
412,37.124
413,40.9505
414,40.9946
415,41.0084
416,41.5273
417,41.8831
418,34.5659
419,36.853
420,41.6944
421,38.9744
422,38.1928
423,39.0133
424,41.8422
425,39.2884
426,41.8705
427,41.0908
428,36.9349
429,36.6188
430,35.9796
431,43.4748
432,38.9595
433,38.507
434,39.3091
435,40.8279
436,37.4638
437,40.5868
438,40.6479
439,40.9518
440,40.9745
441,41.2268
442,39.4247
443,42.7077
444,39.4647
445,39.2943
446,37.432
447,41.5242
448,41.5545
449,38.8363
450,39.3936
451,39.7591
452,47.0442
453,40.8704
454,38.0453
455,39.06
456,43.7404
457,41.1588
458,39.5754
459,39.1492
460,37.0337
461,44.8797
462,39.3704
463,37.9277
464,38.418
465,39.4345
466,39.6374
467,39.6375
468,41.7008
469,41.3687
470,42.4523
471,38.6668
472,41.0144
473,37.8955
474,39.956
475,43.1163
476,42.1789
477,40.537
478,40.4685
479,39.7661
480,41.7746
481,38.7553
482,39.507
483,39.9628
484,42.3914
485,40.4137
486,38.6196
487,45.9176
488,41.9104
489,39.0045
490,40.2039
491,38.1501
492,38.658
493,42.1743
494,35.3934
495,41.2233
496,38.2759
497,40.3235
498,42.0902
499,36.0986
500,40.1342
501,38.1426
502,40.0323
503,40.1631
504,41.1754
505,40.2038
506,44.1495
507,38.8922
508,37.8511
509,39.0219
510,39.4154
511,40.5034
512,40.5772
513,40.2048
514,39.2599
515,41.6046
516,40.7774
517,40.8163
518,39.245
519,39.4863
520,41.528
521,42.1991
522,38.7821
523,39.1996
524,41.6645
525,39.8826
526,40.2468
527,41.5968
528,40.647
529,40.71
530,35.8262
531,39.105
532,39.0471
533,37.7593
534,39.773
535,39.7889
536,39.9315
537,41.411
538,41.9141
539,36.1781
540,41.7523
541,40.8627
542,38.6718
543,43.3556
544,37.4914
545,39.1056
546,41.4878
547,40.4898
548,41.3897
549,42.6287
550,39.9023
551,37.9633
552,37.9726
553,38.7392
