seq_num,delay_ms
0,36.4656
1,36.1502
2,37.1013
3,37.6674
4,37.921
5,39.0526
6,40.7221
7,40.2651
8,40.3286
9,37.6311
10,42.0929
11,39.1257
12,39.2486
13,44.0113
14,40.243
15,40.3611
16,38.7735
17,35.9821
18,43.2772
19,40.4907
20,38.7243
21,36.0776
22,41.1747
23,34.4864
24,41.7003
25,40.1053
26,40.6562
27,42.0866
28,42.1037
29,39.1122
30,39.5112
31,42.0698
32,43.5009
33,40.5408
34,42.2797
35,38.3208
36,38.4903
37,34.6901
38,39.213
39,37.0781
40,41.2098
41,40.6635
42,39.1161
43,38.1257
44,42.4796
45,40.8711
46,41.5112
47,39.7098
48,39.1431
49,43.3161
50,43.1726
51,41.2274
52,38.7736
53,38.8497
54,39.3226
55,41.1211
56,36.1802
57,36.2872
58,42.6075
59,40.0632
60,41.4123
61,43.7092
62,41.7922
63,37.9032
64,42.0116
65,36.9529
66,38.2609
67,35.5246
68,42.5117
69,37.7711
70,40.031
71,39.5956
72,36.3407
73,40.7833
74,42.341
75,41.6958
76,40.7091
77,42.7486
78,40.5939
79,42.8704
80,39.518
81,37.8679
82,37.8499
83,41.0247
84,41.0967
85,41.8905
86,38.0474
87,40.3625
88,42.0446
89,40.4794
90,40.6775
91,40.7242
92,40.2322
93,38.7011
94,41.9097
95,41.0548
96,39.5223
97,39.8456
98,36.9352
99,40.4355
100,37.693
101,39.7522
102,39.2878
103,37.3334
104,35.9731
105,40.9302
106,39.0439
107,40.5854
108,38.9142
109,37.9435
110,40.7955
111,39.8448
112,37.8977
113,40.0162
114,39.1241
115,40.2059
116,41.4167
117,41.7456
118,38.1823
119,37.1907
120,39.1117
121,42.2378
122,39.7277
123,39.339
124,39.8169
125,41.1914
126,42.0299
127,39.7195
128,39.1572
129,40.7114
130,35.7199
131,39.845
132,39.4454
133,41.2433
134,38.3812
135,39.8619
136,38.484
137,38.6318
138,41.1295
139,37.265
140,39.5179
141,39.0555
142,39.7931
143,42.8022
144,40.8432
145,39.0409
146,43.065
147,41.3938
148,41.715
149,44.0453
150,38.3566
151,41.5912
152,37.8522
153,42.0722
154,39.1087
155,35.9469
156,40.9434
157,41.5171
158,36.717
159,43.7682
160,41.8576
161,37.8767
162,40.4265
163,39.1501
164,37.7599
165,41.1042
166,40.5382
167,41.4625
168,43.6674
169,39.4896
170,39.4653
171,39.5327
172,38.6124
173,35.7044
174,37.5032
175,39.756
176,39.1061
177,35.808
178,40.2574
179,39.3272
180,36.7551
181,40.5763
182,37.8766
183,42.0603
184,40.6614
185,39.3509
186,40.9522
187,40.1449
188,40.2186
189,40.5331
190,41.6996
191,40.9961
192,36.0381
193,42.0745
194,39.2179
195,43.2849
196,40.7832
197,41.9302
198,40.113
199,44.5538
200,40.0308
201,41.5219
202,40.4642
203,39.7328
204,42.9633
205,39.1142
206,36.3019
207,41.5296
208,37.7864
209,39.6293
210,39.9828
211,40.0044
212,36.53
213,36.6617
214,41.4395
215,42.5975
216,37.6326
217,42.7431
218,42.3743
219,36.0228
220,41.7189
221,42.2318
222,43.0228
223,41.0471
224,41.5175
225,34.7004
226,40.5487
227,40.0723
228,40.9709
229,39.1236
230,41.3505
231,37.3607
232,39.4335
233,39.5463
234,39.6337
235,41.0427
236,40.2091
237,40.7564
238,41.0057
239,37.4623
240,39.7954
241,35.1706
242,37.533
243,42.5697
244,39.4987
245,40.2145
246,38.386
247,41.7353
248,42.871
249,41.1356
250,43.1483
251,37.1905
252,37.9968
253,39.6669
254,38.8662
255,38.0045
256,39.4229
257,38.5263
258,39.7098
259,40.0032
260,36.0767
261,36.2434
262,40.3662
263,40.417
264,41.4631
265,40.7729
266,43.1903
267,37.3708
268,41.5009
269,40.5935
270,42.7729
271,38.7871
272,39.7972
273,42.6855
274,39.1177
275,41.5471
276,39.7864
277,42.0993
278,41.4341
279,41.7416
280,39.9446
281,42.4031
282,36.747
283,43.4394
284,43.5501
285,38.6854
286,37.724
287,38.7141
288,40.9773
289,34.3583
290,42.4936
291,37.9459
292,37.3758
293,36.0976
294,43.1061
295,39.7146
296,36.825
297,37.8046
298,40.9182
299,35.986
300,39.3828
301,40.6454
302,38.9659
303,39.8762
304,39.1148
305,41.8821
306,39.4814
307,40.2178
308,40.2372
309,37.974
310,37.7616
311,38.7741
312,35.9423
313,40.037
314,41.4257
315,37.6237
316,40.3213
317,39.6699
318,40.9519
319,41.5363
320,41.8787
321,39.2353
322,42.5215
323,43.6984
324,43.7651
325,37.7958
326,38.47
327,39.1438
328,37.4353
329,39.5618
330,41.9069
331,37.3072
332,42.2287
333,40.2861
334,39.3175
335,41.3353
336,42.1095
337,40.3552
338,43.639
339,41.0503
340,43.0588
341,39.6984
342,42.1439
343,36.9883
344,40.8835
345,39.4042
346,38.5214
347,40.2873
348,38.2635
349,39.5792
350,40.3245
351,42.403
352,41.0007
353,41.2995
354,39.4718
355,39.519
356,38.1004
357,40.2151
358,40.4298
359,38.1619
360,38.8477
361,39.2327
362,39.4593
363,39.9066
364,40.2843
365,40.9053
366,41.191
367,42.0251
368,37.2836
369,43.9838
370,36.1162
371,40.4076
372,38.0927
373,38.1589
374,37.3869
375,38.4024
376,38.3395
377,39.7191
378,40.1835
379,40.6208
380,40.775
381,41.0638
382,40.2275
383,42.1909
384,43.9184
385,41.6158
386,45.2871
387,38.9066
388,41.2593
389,39.8675
390,42.5386
391,38.7667
392,39.0865
393,38.7319
394,40.4663
395,40.7952
396,39.9515
397,41.0242
398,41.0595
399,41.6485
400,43.6038
401,43.5255
402,45.5589
403,43.9858
404,39.3054
405,38.5686
406,38.3896
407,40.2652
408,39.7229
409,39.9744
410,42.027
411,40.8355
412,43.6915
413,42.7969
414,37.3908
415,39.1051
416,37.7012
417,38.9649
418,42.82
419,36.8866
420,41.3587
421,37.879
422,40.7952
423,39.1937
424,40.5587
425,41.4192
426,38.1374
427,39.3586
428,39.9481
429,38.0117
430,41.9392
431,39.1708
432,39.7592
433,37.4875
434,42.5555
435,41.9402
436,38.6919
437,38.8926
438,39.901
439,39.5218
440,39.9743
441,35.5379
442,40.8592
443,37.1275
444,41.814
445,36.0735
446,42.2558
447,35.9242
448,38.9576
449,38.251
450,39.2594
451,38.1566
452,38.3602
453,39.5085
454,38.5219
455,41.8862
456,41.682
457,40.7229
458,40.9485
459,37.5018
460,41.5807
461,42.0965
462,42.295
463,38.9246
464,43.01
465,42.0229
466,42.1478
467,41.7323
468,41.7407
469,43.1058
470,38.1764
471,38.8525
472,39.4299
473,40.4636
474,37.61
475,39.6996
476,40.9058
477,39.1375
478,39.2137
479,40.6061
480,42.2992
481,41.3331
482,37.7805
483,42.833
484,38.8021
485,42.1299
486,40.2331
487,36.5259
488,37.5695
489,39.7308
490,38.871
491,43.9934
492,40.0392
493,39.4918
494,37.3002
495,42.4495
496,42.9245
497,42.1873
498,39.3842
499,41.6467
500,39.6551
501,41.8455
502,40.7847
503,41.0067
504,39.0555
505,41.5093
506,36.7904
507,39.6926
508,39.6134
509,37.5994
510,36.8104
511,37.8631
512,39.3658
513,44.4141
514,37.8108
515,37.4498
516,38.2515
517,37.4088
518,37.7014
519,38.0521
520,37.1983
521,40.6417
522,39.6869
523,39.1909
524,40.2406
525,41.1751
526,41.3046
527,40.4304
528,42.6828
529,40.959
530,41.0056
531,38.1036
532,42.1158
533,39.3171
534,38.514
535,41.5355
536,43.6455
537,39.6665
538,38.9837
539,39.4567
540,39.7336
541,39.9657
542,40.0581
543,43.1227
544,40.5326
545,40.7169
546,40.8938
547,41.0851
548,39.7449
549,41.9809
550,38.3996
551,38.4756
552,43.5846
553,43.3962
554,43.8121
555,39.1159
556,40.2525
557,40.1554
558,44.1933
559,39.8913
560,40.9215
561,40.5636
562,38.4796
563,41.0874
564,42.1583
565,38.3671
566,41.4099
567,36.9819
568,36.0997
569,37.1081
570,38.2727
571,37.5998
572,41.1503
573,39.4175
574,41.6607
575,39.7429
576,37.9457
577,40.0282
578,38.716
579,39.9108
580,38.0622
581,40.2339
582,40.3304
583,35.5779
584,38.5863
585,39.887
586,40.9241
587,41.2295
588,40.4019
589,40.8369
590,44.3129
591,36.3398
592,41.8023
593,42.0379
594,42.1799
595,39.2978
596,39.3833
597,39.9327
598,40.614
599,37.9821
600,40.0409
601,40.0494
602,40.2435
603,40.2683
604,43.3776
605,39.5034
606,42.9058
607,41.3066
608,39.3532
609,39.9671
610,38.8722
611,39.8149
612,41.3205
613,40.923
614,41.9639
615,39.411
616,39.4037
617,41.0423
618,37.5978
619,40.0851
620,42.111
621,38.8558
622,40.0301
623,35.6521
624,41.8463
625,40.8966
626,42.1729
627,42.2713
628,38.3919
629,38.1457
630,38.2827
631,41.3331
632,39.7877
633,39.7972
634,40.8516
635,37.1498
636,39.3748
637,40.159
638,41.6077
639,38.0914
640,38.8256
641,36.0824
642,37.2517
643,39.3155
644,40.4638
645,39.5266
646,37.8942
647,36.3918
648,41.6903
649,36.7566
650,37.4141
651,39.701
652,40.2445
653,40.528
654,39.4533
655,45.0512
656,40.0947
657,35.1699
658,39.2805
659,37.4766
660,40.5983
661,38.8705
662,40.5136
663,38.8382
664,38.9194
665,40.1396
666,37.6098
667,37.8984
668,40.1229
669,38.4304
670,40.5409
671,38.8161
672,37.8381
673,38.8726
674,41.0961
675,39.7663
676,40.6004
677,42.6331
678,39.8815
679,43.0588
680,45.167
681,39.2513
682,40.334
683,42.3911
684,38.5663
685,39.0551
686,39.0788
687,41.3518
688,39.3981
689,41.0374
690,36.9356
691,37.0072
692,38.7508
693,38.9923
694,39.6235
695,39.7095
696,39.8421
697,39.9197
698,41.661
699,41.7996
700,37.1281
701,42.4152
702,37.3961
703,39.5224
704,38.6998
705,40.9443
706,40.962
707,41.8975
708,37.0229
709,41.096
710,40.1557
711,43.9118
712,41.1837
713,41.5957
714,36.9611
715,42.4775
716,42.2251
717,37.3119
718,36.8462
719,39.3039
720,39.7178
721,40.2
722,40.2361
723,41.3683
724,41.741
725,40.8857
726,38.1453
727,37.0541
728,42.6575
729,37.6965
730,38.3392
731,36.5098
732,37.7635
733,38.4841
734,36.5277
735,37.8799
736,37.0145
737,41.2127
738,42.2553
739,41.3163
740,41.4348
741,39.7583
742,40.8149
743,38.4333
744,38.5553
745,38.6555
746,38.8891
747,41.0481
748,38.1309
749,39.6302
750,39.765
751,39.2192
752,42.4549
753,40.9539
754,40.1112
755,42.257
756,43.2655
757,40.2739
758,39.3291
759,41.819
760,44.8551
761,41.3008
762,40.5694
763,39.8609
764,35.0322
765,41.2389
766,41.5987
767,39.9374
768,37.2004
769,38.6009
770,41.6256
771,38.8616
772,39.1288
773,40.2268
774,40.3694
775,38.4403
776,40.5442
777,41.3142
778,41.6286
779,40.7141
780,41.8519
781,42.0203
782,42.8558
783,41.3679
784,38.5609
785,38.5694
786,40.9978
787,41.6432
788,42.2855
789,42.6411
790,42.6815
791,42.7052
792,42.9152
793,35.2091
794,38.5575
795,40.2136
796,38.6957
797,42.186
798,41.4047
799,40.4917
800,41.0643
801,36.4213
802,35.8855
803,40.6128
804,38.7132
805,37.8695
806,38.2225
807,41.2424
808,41.4691
809,41.1472
810,36.1694
811,38.7705
812,39.7392
813,39.7545
814,39.7852
815,40.1993
816,42.4177
817,38.4284
818,38.9548
819,41.0605
820,41.0701
821,39.1704
822,39.7704
823,36.5108
824,41.0572
825,41.1864
826,39.7013
827,41.7253
828,38.9692
829,42.3266
830,39.966
831,39.9745
832,41.111
833,39.2133
834,43.0092
835,38.5568
836,41.7058
837,40.0073
838,40.0865
839,40.1232
840,40.1731
841,40.726
842,41.951
843,36.0976
844,41.2593
845,41.2946
846,42.3012
847,40.6658
848,38.7013
849,42.7218
850,37.7389
851,42.9379
852,39.5481
853,40.0378
854,39.5196
855,40.9688
856,38.4373
857,39.1568
858,35.8186
859,37.0926
860,42.1817
861,40.6364
862,38.9444
863,42.0517
864,37.8779
865,38.8775
866,39.6411
867,41.7539
868,40.7464
869,40.8634
870,40.9117
871,40.9202
872,39.0702
873,41.1384
874,43.5167
875,40.8788
876,41.2937
877,38.5611
878,41.0002
879,39.2726
880,43.0507
881,42.2944
882,38.5333
883,39.5612
884,42.6313
885,36.8705
886,42.4675
887,39.6488
888,38.363
889,36.0233
890,36.4126
891,37.6208
892,39.5974
893,39.1006
894,33.7629
895,40.8327
896,40.9372
897,41.0611
898,39.2235
899,42.1951
900,42.2669
901,43.7772
902,41.218
903,39.2872
904,42.143
905,38.8398
906,38.876
907,41.9297
908,38.9557
909,39.5953
910,41.3651
911,41.1516
912,41.2266
913,42.7735
914,41.2709
915,39.2349
916,37.1637
917,38.4082
918,38.0428
919,38.4679
920,39.6028
921,39.1141
922,40.3992
923,40.5309
924,40.6716
925,40.1981
926,35.5619
927,41.9035
928,40.9145
929,39.0918
930,37.3509
931,41.0952
932,41.2432
933,38.4044
934,38.719
935,43.7826
936,32.7386
937,42.054
938,44.2465
939,38.6954
940,40.7849
941,39.0074
942,37.2308
943,37.6025
944,38.7869
945,38.4995
946,38.9963
947,42.0724
948,41.5499
949,41.2756
950,36.2102
951,40.4809
952,38.7932
953,38.1752
954,40.734
955,42.551
956,42.8546
957,40.4464
958,40.5774
959,41.0875
960,39.2337
961,42.3017
962,41.391
963,36.343
964,37.8476
965,39.3108
966,40.5623
967,40.4666
968,41.5592
969,37.5727
970,36.1874
971,36.5077
972,36.6679
973,39.8127
974,36.9227
975,37.8654
976,35.2328
977,38.6311
978,39.7094
979,41.7469
980,37.1212
981,39.4105
982,42.4804
983,41.5217
984,38.0947
985,39.5713
986,38.6404
987,39.8736
988,40.1454
989,42.2584
990,41.2396
991,40.4603
992,39.9139
993,41.395
994,37.0798
995,44.3161
996,38.6054
997,39.5913
998,37.7672
999,38.1419
1000,38.2787
1001,37.9408
1002,38.989
1003,41.3429
1004,40.6142
1005,37.7699
1006,41.1532
1007,40.2939
1008,43.3127
1009,39.5129
1010,37.9144
1011,40.4558
1012,39.5219
1013,39.8359
1014,40.6137
1015,42.712
1016,43.7252
1017,36.2158
1018,41.4238
1019,38.975
1020,38.3015
1021,42.4326
1022,38.0599
1023,39.0895
1024,39.306
1025,40.325
1026,37.8182
1027,40.1659
1028,40.44
1029,41.1079
1030,39.1163
1031,38.2098
1032,39.187
1033,43.756
1034,42.9314
1035,37.5068
1036,41.6385
1037,35.8795
1038,43.302
1039,37.5269
1040,40.5441
1041,40.671
1042,37.1706
1043,42.3305
1044,44.5549
1045,37.9133
1046,40.0827
1047,38.8071
1048,42.8155
1049,43.8664
1050,38.9267
1051,39.1666
1052,39.32
1053,39.7647
1054,39.9754
1055,40.1958
1056,40.3737
1057,40.4145
1058,40.9028
1059,35.9332
1060,40.9417
1061,40.2269
1062,41.3139
1063,36.3709
1064,37.3918
1065,40.8771
1066,39.3502
1067,39.4346
1068,36.523
1069,39.8831
1070,42.9621
1071,38.0486
1072,43.357
1073,41.3879
1074,38.8885
1075,40.8247
1076,42.3447
1077,38.4152
1078,40.9182
1079,41.6901
1080,41.0848
1081,42.6595
1082,42.1679
1083,41.4616
1084,43.162
1085,41.718
1086,41.3964
1087,39.4769
1088,40.4216
1089,40.9441
1090,41.5098
1091,39.6311
1092,39.7963
1093,41.9833
1094,36.6582
1095,38.3055
1096,36.347
1097,39.8178
1098,39.2004
1099,39.6419
1100,38.7818
1101,43.0535
1102,41.5321
1103,39.7886
1104,41.0836
1105,40.5785
1106,42.9251
1107,40.4774
1108,43.5988
1109,40.3146
1110,37.0117
1111,40.5353
1112,41.8773
1113,38.0153
1114,39.7713
1115,39.8602
1116,40.1201
1117,39.309
1118,39.3586
1119,39.685
1120,39.9809
1121,40.0837
1122,40.4427
1123,41.0771
1124,39.1822
1125,41.3179
1126,41.5879
1127,40.163
1128,43.3637
1129,42.4488
1130,40.8309
1131,43.0708
1132,43.1484
1133,39.59
1134,42.0494
1135,44.221
1136,41.3368
1137,36.8935
1138,41.9268
1139,37.488
1140,39.1292
1141,39.567
1142,38.1499
1143,41.7974
1144,38.0342
1145,38.1502
1146,40.9512
1147,40.0794
1148,36.331
1149,37.947
1150,38.1682
1151,40.0556
1152,40.2935
1153,40.374
1154,39.6229
1155,41.1246
1156,39.9169
1157,38.4362
1158,40.4499
1159,39.4583
1160,42.5572
1161,38.8114
1162,39.5411
1163,43.1068
1164,41.2952
1165,41.7258
1166,39.7453
1167,38.6725
1168,39.9791
1169,38.4267
1170,39.8875
1171,42.7124
1172,35.6976
1173,43.0095
1174,43.1348
1175,36.4801
1176,38.0197
1177,39.0868
1178,38.3197
1179,38.7105
1180,37.748
1181,40.4906
1182,39.1644
1183,42.3367
1184,36.6761
1185,35.974
1186,38.9633
1187,40.1756
1188,38.493
1189,41.2322
1190,42.7007
1191,40.0092
1192,37.233
1193,40.8145
1194,41.0187
1195,41.085
1196,40.236
1197,40.4211
1198,39.6952
1199,40.7646
1200,40.9174
1201,40.3498
1202,41.5529
1203,41.6011
1204,37.0391
1205,40.157
1206,40.2319
1207,41.982
1208,42.9874
1209,43.2468
1210,42.3249
1211,40.7421
1212,39.6213
1213,39.0044
1214,38.5617
1215,39.1917
1216,40.2007
1217,37.6894
1218,42.1973
1219,41.599
1220,41.9007
1221,37.4558
1222,36.6749
1223,42.0991
1224,40.6072
1225,38.727
1226,40.1122
1227,39.5282
1228,39.6522
1229,40.4092
1230,40.6155
1231,40.7257
1232,39.777
1233,41.9281
1234,42.2429
1235,36.8818
1236,37.2183
1237,37.9895
1238,44.3872
1239,39.1987
1240,39.9876
1241,40.1479
1242,41.7501
1243,43.0554
1244,41.1423
1245,38.4451
1246,41.7531
1247,42.8695
1248,40.9066
1249,42.6258
1250,37.7252
1251,41.1432
1252,37.9478
1253,40.0737
1254,38.3194
1255,34.5682
1256,42.8145
1257,37.2115
1258,39.1037
1259,42.1328
1260,44.8313
1261,37.3936
1262,37.6734
1263,40.3309
1264,39.1175
1265,42.4795
1266,42.7104
1267,42.0153
1268,37.067
1269,41.0856
1270,38.1151
1271,40.647
1272,42.938
1273,38.9474
1274,41.102
1275,42.6502
1276,41.0698
1277,40.3157
1278,41.9749
1279,38.1111
1280,38.9802
1281,39.8285
1282,39.2468
1283,39.5479
1284,39.804
1285,40.6422
1286,42.908
1287,40.2705
1288,40.289
1289,40.4306
1290,41.2534
1291,38.8544
1292,39.0959
1293,40.1663
1294,40.4478
1295,40.4976
1296,40.9674
1297,40.8638
1298,40.0562
1299,37.7108
1300,42.1058
1301,40.6587
1302,43.7366
1303,40.5204
1304,38.5866
1305,37.7428
1306,40.7809
