seq_num,delay_ms
280,39.3604
281,42.5006
282,41.5448
283,38.7125
284,40.5522
285,43.0416
286,40.2217
287,42.8255
288,46.0973
289,45.0158
290,40.0316
291,41.5242
292,41.6181
293,38.8485
294,40.1931
295,42.2105
296,38.458
297,40.8902
298,38.3047
299,39.1442
300,39.1875
301,40.4002
302,39.7818
303,38.4293
304,39.3688
305,39.7883
306,41.8468
307,40.4437
308,38.7481
309,40.7565
310,39.0729
311,40.2624
312,41.4044
313,39.6397
314,39.581
315,40.1945
316,41.7463
317,39.7771
318,39.2347
319,41.3269
320,42.0085
321,37.7458
322,38.5147
323,42.5564
324,41.7401
325,38.3348
326,37.3737
327,43.1816
328,39.9282
329,41.2643
330,41.5881
331,41.7682
332,41.9418
333,40.6254
334,38.5312
335,39.2808
336,39.393
337,37.5707
338,40.9582
339,40.453
340,42.4043
341,42.2375
342,39.5874
343,42.9564
344,39.2122
345,38.2419
346,36.9393
347,42.3437
348,38.5143
349,41.6555
350,40.2073
351,40.4413
352,40.8438
353,40.1059
354,40.1871
355,39.8765
356,38.1021
357,38.6118
358,39.3495
359,37.63
360,39.4334
361,39.956
362,39.1211
363,37.9459
364,43.6066
365,39.2569
366,36.5965
367,38.4231
368,38.437
369,41.8776
370,39.4305
371,34.5133
372,42.9814
373,40.1419
374,38.1007
375,37.1758
376,41.7387
377,38.8389
378,39.6163
379,39.7632
380,40.9443
381,41.8306
382,36.1106
383,37.832
384,43.585
385,43.8123
386,40.8923
387,39.9422
388,38.3198
389,41.6676
390,41.676
391,41.4376
392,39.559
393,40.7094
394,38.8263
395,36.3207
396,39.4445
397,39.5493
398,37.8638
399,42.5922
400,40.2779
401,42.6669
402,41.9447
403,38.4526
404,37.5432
405,37.1022
406,36.0912
407,38.9093
408,37.9897
409,37.5106
410,39.9198
411,41.0764
412,41.1294
413,41.2286
414,41.8713
415,42.2547
416,35.6388
417,44.1757
418,41.7951
419,36.9818
420,39.0171
421,36.6446
422,36.8921
423,38.2465
424,38.9295
425,40.338
426,39.8062
427,41.0317
428,43.1915
429,41.319
430,36.5001
431,35.6336
432,42.4291
433,37.6242
434,44.0342
435,39.0355
436,39.044
437,38.1376
438,39.647
439,39.4202
440,40.577
441,42.074
442,43.038
443,39.3181
444,42.7792
445,39.3586
446,36.7455
447,36.9256
448,41.3289
449,42.15
450,42.2368
451,42.7447
452,39.6751
453,42.8238
454,38.5581
455,37.2023
456,37.2477
457,40.3759
458,40.7416
459,40.524
460,40.5956
461,39.9936
462,40.3754
463,37.9244
464,42.0772
465,38.33
466,39.4276
467,38.906
468,39.0665
469,41.4615
470,37.4821
471,40.4529
472,37.3454
473,38.4813
474,38.7279
475,39.1125
476,39.5955
477,39.8008
478,40.8213
479,39.0495
480,40.0634
481,40.2125
482,36.2334
483,40.6993
484,42.2074
485,37.3041
486,38.0032
487,43.4379
488,43.0396
489,40.5831
490,42.1433
491,39.3996
492,38.3808
493,39.6436
494,38.8164
495,38.2215
496,40.3401
497,40.8325
498,43.0577
499,39.7437
500,37.016
501,40.0825
502,36.9518
503,37.5189
504,38.1781
505,38.8446
506,39.2311
507,39.257
508,39.8102
509,40.2853
510,40.8827
511,37.2987
512,41.3391
513,38.1355
514,38.2788
515,43.4849
516,40.8867
517,40.9462
518,39.0049
519,39.7312
520,40.9185
521,40.5907
522,39.7886
523,33.7278
524,42.9879
525,37.196
526,37.9523
527,38.1711
528,38.4372
529,40.6468
530,40.9663
531,39.5023
532,39.6991
533,38.7075
534,36.3619
535,36.47
536,40.6424
537,40.9581
538,38.331
539,39.5155
540,42.7709
541,39.8647
542,40.117
543,39.6693
544,39.7884
545,40.3682
546,42.715
547,35.7821
548,38.1714
549,40.3175
550,39.4065
551,36.485
552,40.6763
553,33.847
554,38.692
555,38.9012
556,42.2901
557,39.4269
558,39.4354
559,39.4489
560,35.9825
561,40.5268
562,38.7487
563,39.0599
564,41.1293
565,38.0147
566,41.8954
567,38.2257
568,37.5954
569,37.6126
570,38.5356
571,37.6209
572,41.6985
573,39.3907
574,39.5184
575,40.7174
576,36.8796
577,41.2099
578,41.3174
579,42.5334
580,41.8279
581,39.0088
582,41.1223
583,38.6188
584,40.3575
585,40.3914
586,40.6324
587,39.9672
588,41.0249
589,42.344
590,41.5308
591,40.8242
592,42.8823
593,38.1647
594,39.1756
595,35.9345
596,41.3914
597,39.3605
598,41.2031
599,39.4017
600,41.6167
601,39.8543
602,42.8776
603,42.8784
604,39.6136
605,41.6243
606,40.0283
607,40.7434
608,40.9651
609,41.9893
610,39.4461
611,39.8234
612,42.9088
613,39.1902
614,38.5093
615,39.9571
616,43.823
617,38.1051
618,39.6808
619,41.0018
620,38.0226
621,39.6376
622,42.743
623,37.5961
624,38.1541
625,40.6345
626,43.8259
627,43.2186
628,36.9154
629,42.2478
630,38.3808
631,39.8513
632,40.2494
633,39.8714
634,40.4629
635,38.9376
636,39.0922
637,37.8281
638,37.0458
639,40.2636
640,40.7247
641,39.2996
642,43.5052
643,41.5247
644,40.3047
645,42.1407
646,40.6208
647,40.2544
648,41.6388
649,41.8217
650,40.981
651,40.5897
652,41.5989
653,43.1234
654,42.1774
655,43.0142
656,37.2803
657,42.3385
658,42.8305
659,38.461
660,38.568
661,37.3678
662,39.5307
663,38.283
664,37.8696
665,37.9869
666,39.3281
667,40.7957
668,39.1214
669,39.1685
670,37.6828
671,40.8499
672,41.3064
673,40.3979
674,40.7174
675,41.8001
676,42.0082
677,39.63
678,39.9448
679,40.2033
680,40.4325
681,40.5234
682,38.7049
683,38.757
684,37.7749
685,41.2326
686,39.2671
687,41.6473
688,40.4063
689,38.6534
690,42.7595
691,41.0892
692,39.4765
693,41.5322
694,37.5548
695,41.5632
696,34.7146
697,39.5067
698,39.5823
699,39.8822
700,39.6981
701,37.86
702,39.9803
703,38.0778
704,38.5108
705,41.3881
706,41.6143
707,42.5573
708,40.9024
709,43.1197
710,38.1413
711,38.8493
712,39.3641
713,40.6301
714,37.6401
715,40.7204
716,40.9586
717,38.2856
718,39.8892
719,38.4207
720,39.7079
721,41.1868
722,36.4271
723,40.7352
724,42.0417
725,39.1998
726,41.1395
727,37.2144
728,35.2584
729,43.3652
730,41.3758
731,41.6761
732,38.7526
733,38.8831
734,43.4911
735,39.6171
736,39.7314
737,38.8553
738,40.3847
739,40.854
740,37.7814
741,36.9726
742,36.3969
743,38.7282
744,35.8906
745,37.2351
746,43.4918
747,39.0107
748,40.2209
749,41.8697
750,37.1175
751,39.554
752,39.0641
753,39.6853
754,40.6261
755,37.3685
756,41.4538
757,38.1675
758,38.4512
759,39.6984
760,39.8529
761,40.897
762,41.1839
763,41.3546
764,41.4999
765,41.0632
766,39.2898
767,42.4208
768,39.2817
769,43.4854
770,42.7222
771,42.7978
772,43.1469
773,41.215
774,38.2396
775,41.403
776,42.6123
777,39.3205
778,36.5249
779,38.1267
780,37.1386
781,44.1753
782,39.5609
783,44.5532
784,39.7376
785,44.3147
786,41.6693
787,35.6813
788,43.0978
789,36.6899
790,41.9096
791,42.4105
792,35.253
793,37.2725
794,40.4591
795,41.1822
796,37.8956
797,39.9062
798,38.1539
799,39.2258
800,38.9967
801,37.7572
802,38.8719
803,39.2142
804,39.6153
805,41.1017
806,36.1534
807,41.1864
808,37.7649
809,37.1353
810,43.9566
811,39.5703
812,40.0838
813,40.7551
814,42.0395
815,39.2716
816,43.1584
817,42.1995
818,36.9855
819,42.2422
820,43.3663
821,38.6794
822,40.8914
823,42.8162
824,41.8378
825,37.8462
826,40.2372
827,40.0715
828,42.5662
829,41.6495
830,42.7106
831,38.8601
832,38.3096
833,40.3226
834,41.3922
835,39.4006
836,37.9757
837,38.2671
838,40.4381
839,40.9279
840,36.4
841,41.8817
842,40.0432
843,41.0898
844,40.2256
845,41.0057
846,37.2857
847,40.5093
848,39.0592
849,37.1233
850,40.1535
851,40.3285
852,40.3921
853,41.1462
854,43.2722
855,38.3211
856,37.7591
857,38.4001
858,39.8563
859,43.017
860,41.1906
861,41.9109
862,42.1445
863,37.6396
864,37.6926
865,41.6548
866,40.4462
867,41.592
868,42.875
869,41.0027
870,36.8018
871,37.7234
872,37.7164
873,39.5145
874,40.0308
875,39.5934
876,39.2299
877,40.7903
878,41.9356
879,35.7523
880,40.8171
881,36.9524
882,38.2915
883,38.231
884,35.523
885,42.1415
886,39.4376
887,41.0581
888,41.114
889,38.3366
890,38.5727
891,38.6438
892,41.8206
893,38.8638
894,38.9943
895,39.9435
896,41.3477
897,42.1065
898,42.2313
899,42.3141
900,43.6623
901,42.7369
902,42.8181
903,42.9076
904,40.1626
905,40.4139
906,38.8677
907,38.457
908,39.9043
909,39.4747
910,41.8975
911,41.0754
912,41.4582
913,41.4866
914,38.1463
915,42.6754
916,44.8285
917,41.0876
918,38.783
919,40.2753
920,36.8204
921,40.8398
922,37.897
923,39.5275
924,39.7145
925,39.8017
926,39.431
927,40.1005
928,38.7152
929,39.0163
930,37.3694
931,39.1226
932,39.8933
933,39.995
934,41.0407
935,41.1348
936,39.0793
937,40.3558
938,40.483
939,41.5056
940,41.6122
941,38.7482
942,41.0037
943,39.3221
944,40.3634
945,42.4857
946,40.4962
947,40.565
948,43.9415
949,39.909
950,41.164
951,42.2372
952,40.0213
953,40.3282
954,42.4559
955,41.0623
956,39.2855
957,41.5931
958,39.2925
959,41.5001
960,38.9103
961,38.1786
962,40.6436
963,39.7788
964,39.3646
965,40.6169
966,37.1901
967,38.9879
968,38.4645
969,41.7081
970,42.492
971,42.4226
972,39.8487
973,38.4396
974,38.7785
975,45.0209
976,39.6311
977,40.7856
978,41.3785
979,38.412
980,40.5881
981,39.8882
982,43.1603
983,43.5653
984,38.8561
985,41.7764
986,41.7886
987,42.1425
988,40.3996
989,34.8541
990,41.9456
991,41.879
992,40.9069
993,42.3532
994,38.5737
995,38.1347
996,40.5888
997,40.3005
998,39.3329
999,36.1376
1000,40.2614
1001,40.6315
1002,40.6472
1003,41.998
1004,38.1361
1005,41.23
1006,43.3124
1007,36.3639
1008,38.5083
1009,40.5502
1010,43.9427
1011,42.9612
1012,39.0606
1013,42.4228
1014,42.5566
1015,38.9877
1016,43.4508
1017,40.0973
1018,37.8887
1019,41.1652
1020,36.0162
1021,40.7884
1022,36.2563
1023,39.3792
1024,38.4392
1025,42.8871
1026,37.7155
1027,36.8553
1028,40.9748
1029,38.5548
1030,42.0292
1031,41.0678
1032,38.4599
1033,41.0217
1034,40.0443
1035,39.2279
1036,38.3085
1037,38.5235
1038,42.8103
1039,42.374
1040,39.5223
1041,38.7595
1042,38.9683
1043,40.2901
1044,42.3786
1045,41.8415
1046,39.1153
1047,39.1215
1048,41.2384
1049,39.4793
1050,41.754
1051,42.9159
1052,37.9989
1053,41.7365
1054,39.1412
1055,40.7028
1056,35.7805
1057,38.8491
1058,47.1664
1059,39.9808
1060,42.9856
1061,37.0587
1062,37.3956
1063,37.5009
1064,37.4797
1065,36.7755
1066,41.8199
1067,36.8667
1068,36.9379
1069,38.3719
1070,39.4275
1071,39.5078
1072,43.6076
1073,37.7416
1074,35.8917
1075,40.4139
1076,38.4644
1077,38.7359
1078,37.776
1079,43.9136
1080,37.3978
1081,44.1702
1082,39.2288
1083,39.2065
1084,42.197
1085,36.5577
1086,42.2155
1087,42.4873
1088,41.2633
1089,35.812
1090,39.031
1091,36.1007
1092,36.8622
1093,37.9108
1094,39.7965
1095,38.3859
1096,42.477
1097,38.2291
1098,39.6576
1099,41.2876
1100,39.8319
1101,41.9846
1102,42.6534
1103,43.1757
1104,41.4266
1105,42.0386
1106,42.0496
1107,38.3379
1108,39.5938
1109,37.6023
1110,41.2299
1111,41.3697
1112,39.462
1113,38.7035
1114,39.9695
1115,37.3182
1116,42.3955
1117,39.7118
1118,38.9662
1119,38.1005
1120,40.602
1121,40.727
1122,40.2964
1123,36.3213
1124,40.4534
1125,40.5183
1126,40.543
1127,41.7308
1128,39.6873
1129,39.9645
1130,40.5774
1131,41.6477
1132,41.0761
1133,40.7372
1134,43.1491
1135,41.1831
1136,43.2542
1137,38.9232
1138,40.106
1139,39.5535
1140,40.0291
1141,40.7244
1142,39.7569
1143,43.4071
1144,38.4677
1145,37.45
1146,36.2614
1147,44.4756
1148,39.0339
1149,39.2684
1150,39.8611
1151,42.1277
1152,47.9729
1153,43.3097
1154,42.593
1155,42.3555
1156,36.2953
1157,38.7504
1158,39.0958
1159,37.9383
1160,41.3739
1161,38.5017
1162,40.0498
1163,41.1827
1164,42.3541
1165,39.3921
1166,39.3365
1167,42.3681
1168,44.316
1169,39.9958
1170,40.1423
1171,43.2501
1172,42.5036
1173,40.5896
1174,40.7352
1175,41.642
1176,35.6504
1177,36.7946
1178,41.1869
1179,37.7496
1180,36.9763
1181,42.7335
1182,40.1553
1183,41.9838
1184,34.1913
1185,37.222
1186,38.2679
1187,39.0633
1188,38.8099
1189,40.2552
1190,40.7458
1191,38.9464
1192,38.67
1193,39.9746
1194,39.0921
1195,42.3735
1196,41.0079
1197,45.2937
1198,41.7488
1199,41.8792
1200,43.1066
1201,37.5377
1202,38.9979
1203,36.0571
1204,36.1995
1205,40.8021
1206,41.2303
1207,42.2388
1208,41.2705
1209,42.3558
1210,40.616
1211,42.6269
1212,41.7551
1213,40.1487
1214,41.2064
1215,40.4751
1216,38.5528
1217,42.2758
1218,38.1084
1219,43.4032
1220,40.9745
1221,40.2054
1222,38.3876
1223,42.6437
1224,39.6653
1225,38.2343
1226,38.5609
1227,38.9222
1228,39.1102
1229,41.0118
1230,41.4867
1231,37.2502
1232,38.2676
1233,39.7253
1234,41.1764
1235,39.4996
1236,38.6394
1237,38.7739
1238,41.1081
1239,39.1328
1240,42.059
1241,40.7248
1242,39.2277
1243,39.9505
1244,40.3511
1245,41.3881
1246,38.4765
1247,38.5378
1248,43.1981
1249,42.9684
1250,41.2073
1251,38.2582
1252,40.729
1253,42.0846
1254,41.1283
1255,41.1981
1256,40.3732
1257,42.0875
1258,42.4958
1259,38.3949
1260,39.9075
1261,38.9436
1262,38.6456
1263,38.8912
1264,40.3432
1265,39.3814
1266,35.6506
1267,37.7446
1268,40.5845
1269,39.8176
1270,36.3728
1271,36.3044
1272,41.5075
1273,40.6893
1274,40.1933
1275,38.2034
1276,38.9568
1277,39.193
1278,39.2386
1279,40.0585
1280,40.676
1281,38.3269
1282,39.5133
1283,41.5868
1284,39.8384
1285,37.8512
1286,42.9178
1287,39.1379
1288,41.4618
1289,39.8286
1290,37.594
1291,42.494
1292,38.5024
1293,37.7743
1294,37.031
1295,41.531
1296,38.9995
1297,39.5619
1298,40.617
1299,36.7202
1300,36.9819
1301,41.8496
1302,41.3858
1303,39.5429
1304,41.6984
1305,36.7948
1306,38.1939
1307,40.8193
1308,43.9592
1309,39.094
1310,41.261
1311,40.8076
1312,40.1523
1313,39.6204
1314,43.0255
1315,41.3582
1316,41.202
1317,40.6199
1318,41.904
1319,33.1271
1320,43.4651
1321,38.4978
1322,38.3476
1323,40.1787
1324,37.9755
1325,42.3863
1326,39.7547
1327,38.7657
1328,37.7905
1329,42.1104
1330,40.3119
1331,38.6702
1332,38.8909
1333,41.9838
1334,36.5272
1335,39.6858
1336,38.1141
1337,37.4971
1338,41.5128
1339,43.9942
1340,44.0396
1341,42.1421
1342,39.3448
1343,41.3449
1344,39.6725
1345,39.8831
1346,39.9036
1347,40.5537
1348,37.6694
1349,39.5219
1350,41.6856
1351,43.7097
1352,41.913
1353,42.0571
1354,38.7073
1355,41.1235
1356,37.441
1357,37.6208
1358,39.0191
1359,39.2062
1360,37.0626
1361,40.3751
1362,40.4921
1363,40.3551
1364,38.8455
1365,42.5548
1366,34.029
1367,43.7257
1368,40.9999
1369,40.0374
1370,38.3781
1371,38.3867
1372,40.1024
1373,38.594
1374,37.4053
1375,39.627
1376,39.6402
1377,40.9887
1378,36.4581
1379,34.967
1380,39.0318
1381,39.2713
1382,34.995
1383,40.0687
1384,40.2722
1385,42.3555
1386,39.4632
1387,39.0564
1388,39.295
1389,36.7289
1390,41.8326
1391,38.841
1392,37.1898
1393,41.0972
1394,38.4429
1395,47.727
1396,39.7164
1397,39.2031
1398,41.9365
1399,42.0986
1400,41.3477
1401,40.5142
1402,38.9085
1403,38.1114
1404,41.3776
1405,37.6497
1406,41.268
1407,43.0365
1408,37.3356
1409,40.5257
1410,36.3958
1411,36.0521
1412,44.1068
1413,38.381
1414,39.4626
1415,39.4977
1416,38.1061
1417,40.4936
1418,41.7242
1419,42.7476
1420,39.4271
1421,38.9407
1422,39.6425
1423,40.6601
1424,40.9325
1425,37.9796
1426,38.3283
1427,38.5117
1428,40.8034
1429,36.33
1430,42.7613
1431,38.4449
1432,40.4171
1433,37.8966
1434,36.8452
1435,36.0531
1436,36.7943
1437,38.0686
1438,37.0813
1439,41.1791
1440,36.4499
1441,39.7301
1442,40.0444
1443,37.5172
1444,41.7818
1445,36.9609
1446,40.1453
1447,38.3669
1448,39.8663
1449,43.1487
1450,39.4844
1451,41.1856
1452,40.242
1453,40.3244
1454,42.7941
1455,41.0422
1456,39.1262
1457,42.3374
1458,37.9749
1459,39.3452
1460,43.5431
1461,45.4028
1462,43.1826
1463,39.3663
1464,39.7354
1465,37.9699
1466,42.1829
1467,40.6023
1468,41.5228
1469,40.8685
1470,42.935
1471,40.5321
1472,38.1773
1473,40.6314
1474,37.5168
1475,38.6851
1476,40.7687
1477,36.4654
1478,41.518
1479,38.8302
1480,39.9397
1481,41.1155
1482,40.5228
1483,39.9878
1484,38.8926
1485,38.0255
1486,39.0748
1487,40.8951
1488,43.0619
1489,37.0249
1490,46.1198
1491,38.2732
1492,38.7722
1493,38.135
1494,40.5779
1495,40.0247
1496,42.6661
1497,36.6895
1498,40.0544
1499,42.2179
1500,41.6095
1501,39.2505
1502,46.1321
1503,42.98
1504,40.1669
1505,44.4104
1506,40.5032
1507,38.3327
1508,38.5623
1509,38.5831
1510,39.6729
1511,39.9601
1512,38.6569
1513,36.5224
1514,40.6165
1515,37.9801
1516,40.0364
1517,37.2289
1518,40.4214
1519,41.2343
1520,40.7912
1521,38.6351
1522,36.6485
1523,38.9818
1524,39.8646
1525,44.62
1526,37.6483
1527,37.7019
1528,38.6575
1529,36.292
1530,37.4517
1531,37.4691
1532,38.226
1533,39.2345
1534,40.2725
1535,39.5456
1536,38.623
1537,39.8302
1538,40.6133
1539,40.6348
1540,40.2052
1541,40.4706
1542,37.099
1543,36.2392
1544,42.5207
1545,42.6134
1546,42.7969
1547,42.3299
1548,39.8991
1549,39.287
1550,40.4699
1551,39.8132
1552,39.8894
1553,40.9108
1554,40.6133
1555,36.8068
1556,43.2441
1557,41.3969
1558,41.625
1559,38.9898
1560,43.3481
1561,43.3644
1562,38.1931
1563,39.3391
1564,39.4373
1565,38.7314
1566,42.2121
1567,39.3178
1568,37.3701
1569,42.6263
1570,38.6428
1571,39.0932
1572,39.159
1573,43.183
1574,44.3434
1575,39.359
1576,39.6658
1577,37.8144
1578,37.4014
1579,38.5028
1580,42.5655
1581,40.8463
1582,39.0747
1583,40.2302
1584,42.1763
1585,40.6722
1586,39.8587
1587,41.2831
1588,41.2916
1589,39.8533
1590,42.8708
1591,43.3112
1592,40.7649
1593,37.4813
1594,39.8899
1595,35.3044
1596,38.3355
1597,38.5192
1598,39.085
1599,39.9184
1600,40.038
1601,40.9527
1602,41.8982
1603,38.9307
1604,39.0843
1605,39.8954
1606,40.2435
1607,36.6741
1608,40.8377
1609,42.9858
1610,36.1942
1611,40.3629
1612,42.2297
1613,39.5519
1614,40.4678
1615,39.7034
1616,42.6607
1617,38.9062
1618,40.3676
1619,43.7658
1620,38.9937
1621,37.3853
1622,41.6402
1623,37.1766
1624,42.4647
1625,37.9291
1626,41.772
1627,37.8145
1628,39.2472
1629,40.4449
1630,37.974
1631,41.0807
1632,42.6017
1633,37.9803
1634,38.4784
1635,38.5368
1636,39.6462
1637,39.1786
1638,40.4989
1639,34.9444
1640,39.0466
1641,39.4113
1642,39.4273
1643,34.8987
1644,40.0495
1645,40.3317
1646,41.3221
1647,37.2514
1648,42.5063
1649,43.5263
1650,42.5805
1651,38.5976
1652,40.9648
1653,42.9902
1654,39.7275
1655,39.3819
1656,39.933
1657,40.5833
1658,41.1525
1659,40.4755
1660,40.8801
1661,37.4811
1662,40.0295
1663,42.0418
1664,38.6777
1665,37.2681
1666,41.2886
1667,39.9647
1668,40.6575
1669,42.4334
1670,40.6229
1671,43.6876
1672,42.4969
1673,44.1948
1674,44.8901
1675,39.0125
1676,38.0934
1677,38.4876
1678,35.6232
1679,38.3016
1680,35.2062
1681,40.5585
1682,36.6558
1683,40.6837
1684,36.7441
1685,41.1485
1686,39.7655
1687,44.2499
1688,40.4217
1689,42.7552
1690,38.4127
1691,37.2032
1692,41.9239
1693,40.3283
1694,41.1785
1695,37.7203
1696,38.4021
1697,43.1132
1698,38.2238
1699,40.856
1700,40.3242
1701,40.5622
1702,42.0321
1703,42.4149
1704,39.9642
1705,38.1697
1706,43.6489
1707,38.378
1708,41.4745
1709,38.7057
1710,39.574
1711,43.7468
1712,43.2433
1713,43.3016
1714,37.6803
1715,42.8178
1716,42.1747
1717,41.5195
1718,43.5883
1719,43.6814
1720,41.8945
1721,36.632
1722,38.1765
1723,40.1916
1724,41.2
1725,37.9728
1726,36.1829
1727,40.3467
1728,39.4142
1729,38.0405
1730,38.6614
1731,40.0218
1732,39.2436
1733,38.2596
1734,38.3083
1735,41.3891
1736,40.0415
1737,40.7131
1738,37.3342
1739,42.5888
1740,42.7951
1741,38.5564
1742,43.6304
1743,38.6388
1744,38.6817
1745,37.7029
1746,35.9065
1747,38.9152
1748,38.5556
1749,39.7873
1750,43.0016
1751,41.8113
1752,43.8976
1753,34.4947
1754,43.6286
1755,40.7209
1756,37.8843
1757,41.2926
1758,40.3934
1759,44.0336
1760,39.2422
1761,42.6974
1762,41.4178
1763,39.4924
1764,36.4461
1765,39.3498
1766,40.3138
1767,38.6987
1768,40.8704
1769,39.2714
1770,39.3244
1771,41.6948
1772,39.7164
1773,36.7525
1774,39.9051
1775,38.0771
1776,38.1175
1777,33.6983
1778,39.7609
1779,42.0769
1780,34.8603
1781,41.5452
1782,41.2254
1783,38.773
1784,43.2097
1785,39.4824
1786,37.9444
1787,38.0385
1788,39.3865
1789,39.8908
1790,40.0626
1791,41.103
1792,40.7612
1793,37.5384
1794,43.3458
1795,41.8085
1796,39.7299
1797,39.0253
1798,39.7225
1799,40.1845
1800,39.3555
1801,41.4745
1802,39.6279
1803,39.0415
1804,37.3825
1805,37.5101
1806,40.7588
1807,38.9067
1808,38.6952
1809,42.0872
1810,39.1704
1811,42.515
1812,40.2982
1813,43.3638
1814,39.473
1815,36.6738
1816,41.2447
1817,41.7614
1818,42.3219
1819,42.3469
1820,38.5203
1821,42.6293
1822,42.699
1823,41.8619
1824,40.231
1825,35.5362
1826,39.7902
1827,37.9412
1828,43.3393
1829,40.2229
1830,38.6919
1831,38.9708
1832,39.2156
1833,40.2125
1834,41.5123
1835,41.6605
1836,36.4273
1837,42.4817
1838,37.6093
1839,38.7832
1840,42.5536
1841,41.5089
1842,39.7136
1843,40.3642
1844,43.3528
1845,43.4531
1846,39.5252
1847,38.2448
1848,38.73
1849,39.5365
1850,40.2861
1851,41.2237
1852,43.0075
1853,42.0909
1854,40.819
1855,39.6265
1856,35.77
1857,36.2215
1858,38.259
1859,35.7501
1860,38.6012
1861,41.1624
1862,36.7053
1863,38.6729
1864,36.4488
1865,39.6539
1866,36.9199
1867,41.2278
1868,36.4034
1869,39.1326
1870,40.6234
1871,38.6839
1872,35.86
1873,36.9008
1874,40.4508
1875,42.6377
1876,37.6465
1877,37.8205
1878,39.4334
1879,40.1043
1880,39.5248
1881,40.3115
1882,40.5265
1883,40.8432
1884,41.008
1885,41.5817
1886,41.9011
1887,38.9252
1888,41.8749
1889,39.5603
1890,37.7805
1891,43.1552
1892,42.1998
1893,40.2082
1894,40.3212
