seq_num,delay_ms
0,3.81793
1,4.9221
2,7.49672
3,6.57463
4,6.34257
5,3.00361
6,10.4117
7,5.13819
8,9.41021
9,10.7346
10,9.40033
11,12.2884
12,5.32763
13,10.5425
14,7.51092
15,6.80176
16,6.1486
17,6.23192
18,7.28561
19,10.7323
20,13.7875
21,2.91826
22,3.74805
23,11.8302
24,12.4969
25,6.69216
26,12.8131
27,12.2403
28,4.53305
29,6.53899
30,9.55095
31,8.82845
32,9.28778
33,9.7142
34,7.73274
35,13.9132
36,10.0605
37,9.64953
38,15.3136
39,4.51245
40,6.02431
41,8.93256
42,7.28419
43,4.40756
44,18.921
45,14.3361
46,5.58769
47,5.08792
48,12.3667
49,5.55807
50,6.30014
51,7.47585
52,21.6359
53,6.95965
54,7.08127
55,5.64304
56,11.686
57,9.73264
58,14.2375
59,7.38502
60,6.99956
61,9.13128
62,15.2094
63,14.7602
64,3.25622
65,1.45682
66,10.4653
67,5.37385
68,12.47
69,1.6918
70,6.19844
71,19.3457
72,4.51647
73,3.63092
74,4.20256
75,1.18903
76,5.21576
77,7.42205
78,7.44198
79,9.16417
80,5.10602
81,12.5685
82,4.63561
83,4.08881
84,6.35783
85,0.84687
86,7.89402
87,14.0187
88,3.46505
89,12.9467
90,10.1153
91,10.2692
92,7.42169
93,9.56979
94,10.2884
95,11.2208
96,8.06387
97,6.84314
98,8.70087
99,9.18544
100,6.7143
101,2.98172
102,17.208
103,8.27988
104,13.2277
105,8.29133
106,5.4266
107,5.47361
108,6.08231
109,6.87026
110,11.4954
111,8.29899
112,23.6941
113,5.01614
114,0.848944
115,10.5226
116,6.61012
117,5.75166
118,3.11653
119,9.35624
120,3.8129
121,6.07765
122,8.15004
123,3.38991
124,4.40252
125,6.19606
126,4.47901
127,6.93623
128,11.7309
129,12.3765
130,6.44233
131,5.17373
132,8.90186
133,8.933
134,10.0399
135,10.1025
136,9.96538
137,14.9797
138,24.5448
139,4.69455
140,14.3519
141,10.9941
142,9.14461
143,12.5239
144,10.5627
145,3.03824
146,15.2546
147,8.20313
148,12.5592
149,15.0337
150,2.65794
151,3.81104
152,11.495
153,17.9484
154,9.96702
155,5.03864
156,9.07302
157,5.42942
158,4.86548
159,5.59238
160,7.85235
161,9.34399
162,4.82007
163,10.8666
164,8.95907
165,4.05588
166,10.2496
167,7.34404
168,6.45681
169,7.62137
170,16.9925
171,10.0332
172,9.12397
173,7.54479
174,12.6395
175,3.85665
176,4.46178
177,6.73039
178,12.2472
179,12.4504
180,10.8318
181,4.6753
182,6.69194
183,12.8734
184,7.53651
185,9.64915
186,8.40663
187,14.6632
188,6.99849
189,7.07489
190,7.31252
191,5.58808
192,0.78436
193,2.50751
194,10.5301
195,1.58681
196,7.96597
197,8.97986
198,11.4473
199,11.5407
200,6.94608
201,9.30521
202,13.0944
203,4.46858
204,11.5399
205,5.64443
206,9.66751
207,10.2791
208,6.57064
209,6.8892
210,13.1634
211,16.1793
212,16.3072
213,13.6031
214,10.3075
215,8.76448
216,11.1724
217,11.2583
218,1.27804
219,14.3964
220,11.5199
221,12.6578
222,12.624
223,12.0064
224,15.5082
225,7.75833
226,15.0215
227,3.52135
228,6.63733
229,8.35706
230,8.31647
231,13.337
232,1.58225
233,2.6961
234,3.10374
235,11.5746
236,5.87061
237,10.4114
238,11.2092
239,5.33453
240,1.79295
241,4.52649
242,7.2291
243,7.89059
244,21.7685
245,14.9553
246,8.48969
247,5.09888
248,5.15606
249,4.74933
250,2.82214
251,2.94849
252,11.2639
253,7.32839
254,4.94931
255,6.42261
256,7.46173
257,5.81889
258,10.8533
259,7.46624
260,8.66677
261,10.5647
262,11.597
263,10.1286
264,10.5395
265,4.61829
266,4.96703
267,16.0559
268,16.3435
269,4.27451
270,1.85609
271,7.45056
272,6.27651
273,7.48712
274,1.6909
275,12.3021
276,8.23664
277,10.7496
278,8.62068
279,9.76263
280,9.93813
281,7.71495
282,8.11814
283,8.52275
284,17.6701
285,1.37918
286,15.9536
287,4.75553
288,4.42498
289,5.45305
290,8.94576
291,6.12858
292,1.48192
293,17.8236
294,3.12335
295,5.82615
296,2.93272
297,3.50354
298,5.74048
299,9.8021
300,10.8403
301,6.00725
302,19.3625
303,13.6404
304,6.68244
305,4.9623
306,12.0336
307,5.58201
308,6.68217
309,7.03526
310,14.3148
311,5.23348
312,8.34587
313,16.1437
314,6.30456
315,2.39413
316,10.7413
317,9.90527
318,11.3287
319,14.0814
320,4.76513
321,12.536
322,8.39947
323,11.2598
324,14.8979
325,3.16421
326,2.83405
327,9.97172
328,3.93446
329,4.07489
330,13.5683
331,2.19119
332,3.30144
333,5.38105
334,2.6983
335,3.20033
336,5.43138
337,13.9272
338,4.00968
339,7.35991
340,4.74035
341,7.27843
342,19.6394
343,8.87628
344,1.42984
345,9.45564
346,13.561
347,7.63174
348,6.88817
349,8.30771
350,10.649
351,2.87801
352,11.8059
353,9.96557
354,14.2259
355,5.40554
356,5.42051
357,5.64794
358,3.35792
359,4.41261
360,0.908093
361,1.2102
362,2.78092
363,2.79625
364,5.2234
365,16.9033
366,9.11123
367,10.8473
368,5.50503
369,2.60422
370,12.0159
371,5.70926
372,12.4754
373,21.4681
374,6.60025
375,7.609
376,7.82243
377,8.25076
378,10.7425
379,10.2038
380,10.541
381,17.9114
382,5.71209
383,11.806
384,12.1247
385,14.5413
386,12.7946
387,10.0455
388,5.74585
389,4.39999
390,21.5552
391,8.05753
392,13.7344
393,9.24534
394,9.55154
395,5.29557
396,19.4847
397,4.66951
398,5.03867
399,10.043
400,15.9112
401,9.23199
402,8.81506
403,9.13262
404,8.1524
405,17.1608
406,7.29216
407,6.81291
408,14.6222
409,8.86412
410,9.07526
411,9.4738
412,3.43433
413,10.4982
414,14.7507
415,9.79061
416,15.2833
417,2.52809
418,3.3755
419,7.97562
420,7.05271
421,7.17865
422,13.7634
423,6.01527
424,11.0248
425,18.6941
426,1.01149
427,15.7759
428,9.17763
429,10.0763
430,4.0847
431,12.1441
432,10.7057
433,13.1238
434,11.8286
435,8.84418
436,1.96278
437,12.8443
438,3.99179
439,10.6245
440,8.96337
441,2.71304
442,4.85144
443,5.91191
444,13.557
445,6.99784
446,13.2056
447,13.2737
448,18.3992
449,9.52565
450,9.59475
451,7.70148
452,9.86227
453,3.41356
454,9.44317
455,6.66775
456,9.27326
457,3.4348
458,3.52791
459,11.2462
460,13.2547
461,17.7344
462,6.33419
463,9.54499
464,9.57843
465,8.35469
466,2.44735
467,9.47491
468,10.6152
469,8.7821
470,16.4452
471,8.22265
472,4.53182
473,3.71941
474,4.73306
475,5.19021
476,9.14007
477,17.7012
478,5.96873
479,16.1426
480,11.4529
481,12.2465
482,8.34296
483,4.12622
484,9.59963
485,13.8059
486,3.82258
487,14.8666
488,2.17464
489,13.1958
490,5.28832
491,9.50373
492,2.5166
493,10.6721
494,12.0165
495,9.43263
496,1.5231
497,9.55969
498,14.7586
499,3.8599
500,4.02568
501,12.0517
502,7.60756
503,4.69883
504,4.08122
505,5.24153
506,12.8826
507,10.1908
508,6.73114
509,13.7616
510,10.8186
511,12.4339
512,14.6641
513,6.74654
514,4.4418
515,12.7571
516,16.8255
517,5.85888
518,12.9792
519,11.395
520,5.94531
521,6.09108
522,12.2174
523,6.55729
524,3.65911
525,11.6992
526,11.4737
527,12.4959
528,16.7211
529,14.8338
530,16.8413
531,18.1151
532,12.4266
533,17.7532
534,15.9427
535,12.8694
536,3.51572
537,2.65837
538,10.1228
539,7.27212
540,4.41281
541,6.01097
542,7.05419
543,12.0276
544,8.24801
545,8.62292
546,8.83188
547,9.71786
548,10.3739
549,12.1253
550,12.9677
551,7.14523
552,8.74719
553,8.24459
554,14.6653
555,5.18123
556,9.57375
557,16.6003
558,20.7843
559,7.92859
560,11.9172
561,13.5759
562,5.62742
563,1.72477
564,11.401
565,3.79698
566,4.49595
567,4.02368
568,6.18841
569,6.78415
570,8.58863
571,7.84758
572,2.52591
573,2.78879
574,17.3528
575,9.8467
576,4.86107
577,13.0079
578,7.2397
579,9.34937
580,14.6864
581,13.7774
582,8.84259
583,16.5225
584,1.80861
585,9.86279
586,1.68565
587,19.8652
588,9.05744
589,17.3777
590,3.32658
591,10.3404
592,2.63097
593,3.97154
594,3.11779
595,1.84002
596,17.2956
597,13.3322
598,14.3531
599,5.57455
600,4.05499
601,14.185
602,5.2491
603,3.26601
