seq_num,delay_ms
0,7.03187
1,8.13429
2,7.3853
3,11.5635
4,9.97484
5,6.24788
6,7.72663
7,8.00657
8,13.1849
9,8.44584
10,9.1763
11,11.9029
12,8.02359
13,13.3441
14,11.6283
15,8.05944
16,8.70196
17,9.83626
18,10.3792
19,11.9312
20,8.98726
21,11.1852
22,7.21314
23,12.0254
24,10.1457
25,14.0428
26,11.3174
27,8.55113
28,10.8637
29,10.981
30,10.7357
31,14.2163
32,10.9754
33,9.25853
34,11.8198
35,10.2204
36,12.4545
37,10.5016
38,10.3114
39,10.373
40,8.5928
41,8.50858
42,9.97506
43,14.007
44,8.64046
45,15.6856
46,5.89423
47,11.2218
48,7.49879
49,11.6786
50,8.26714
51,7.01401
52,9.38682
53,9.51113
54,9.67429
55,9.79317
56,10.9104
57,9.98617
58,10.7933
59,10.8635
60,11.3386
61,11.4558
62,11.811
63,11.983
64,12.2391
65,12.3462
66,12.9727
67,9.17304
68,9.74253
69,8.94529
70,14.813
71,7.02488
72,15.4098
73,7.94278
74,10.8067
75,11.9148
76,9.02725
77,9.41041
78,11.6501
79,9.96064
80,7.9898
81,13.244
82,14.7498
83,8.12961
84,11.4515
85,7.54743
86,6.45697
87,8.83244
88,12.9597
89,10.9742
90,9.22163
91,9.61391
92,7.02165
93,8.16859
94,10.3216
95,10.505
96,6.74258
97,6.96286
98,8.88302
99,9.99448
100,12.5966
101,9.68087
102,9.43936
103,14.3079
104,7.41165
105,10.8478
106,9.69795
107,9.71877
108,9.86005
109,10.3134
110,7.43136
111,11.5261
112,10.6964
113,11.6675
114,10.2515
115,15.3177
116,9.43779
117,8.59217
118,9.83635
119,10.473
120,11.5438
121,8.84609
122,9.28761
123,7.31418
124,11.3462
125,8.62523
126,15.7394
127,9.19045
128,9.54416
129,9.89627
130,12.8446
131,12.592
132,12.6457
133,11.8197
134,10.7978
135,9.73927
136,9.97208
137,9.4829
138,10.0029
139,11.475
140,8.69894
141,8.41558
142,11.4281
143,7.83059
144,6.14013
145,10.6108
146,8.82184
147,8.12129
148,8.34973
149,10.8676
150,10.1517
151,10.7907
152,10.9939
153,10.5142
154,10.8002
155,11.9255
156,11.9593
157,13.2478
158,10.2683
159,9.94975
160,15.4489
161,10.697
162,10.1199
163,8.02761
164,8.69739
165,8.01533
166,14.7045
167,8.31509
168,9.37202
169,15.4763
170,8.10376
171,9.72893
172,9.26426
173,9.44975
174,9.04642
175,8.32474
176,8.77268
177,9.78214
178,10.9431
179,9.48854
180,9.28099
181,12.1555
182,12.2173
183,10.5407
184,10.8135
185,11.3952
186,12.1288
187,12.1739
188,8.72771
189,13.2801
190,7.40972
191,14.7125
192,9.09382
193,8.85364
194,11.4966
195,12.2182
196,8.66776
197,8.84573
198,7.499
199,13.4294
200,12.067
201,8.68664
202,9.28562
203,10.7066
204,11.3287
205,12.5767
206,8.60288
207,6.5093
208,11.8861
209,15.2529
210,11.3788
211,10.1397
212,16.2629
213,7.60748
214,10.176
215,11.6355
216,10.8292
217,9.13629
218,9.12839
219,9.51029
220,13.7068
221,9.12364
222,6.41355
223,10.7752
224,6.95166
225,11.3869
226,9.51108
227,6.55434
228,7.68078
229,10.0992
230,7.46149
231,8.57403
232,12.2755
233,12.2242
234,8.98206
235,9.6214
236,7.84369
237,10.0086
238,8.41313
239,9.6699
240,8.90996
241,9.08415
242,10.1554
243,8.19397
244,9.68221
245,12.0522
246,11.7226
247,7.63576
248,7.92296
249,14.0286
250,10.682
251,8.69041
252,7.88619
253,8.97971
254,10.3016
255,9.42486
256,8.78473
257,11.8087
258,9.81711
259,9.44361
260,12.5287
261,10.5508
262,9.55925
263,10.7701
264,10.8707
265,10.0842
266,10.1486
267,11.3093
268,10.4032
269,11.5624
270,9.78002
271,11.9357
272,8.80359
273,13.7572
274,14.8665
275,7.02033
276,9.3302
277,10.4946
278,10.7852
279,7.56231
280,12.2948
281,8.48438
282,9.01767
283,9.26285
284,9.45896
285,10.3677
286,10.4513
287,11.1772
288,10.4739
289,8.29816
290,12.473
291,10.4818
292,8.00167
293,10.4107
294,13.5806
295,10.5202
296,10.0354
297,10.2944
298,13.8835
299,9.14163
300,14.5797
301,9.58816
302,10.0733
303,9.82731
304,12.4015
305,13.1156
306,10.0314
307,14.2393
308,7.17571
309,8.4782
310,9.05181
311,9.81187
312,8.93696
313,10.0296
314,10.2911
315,7.64591
316,9.86288
317,9.91744
318,11.4907
319,10.2285
320,11.2392
321,9.25082
322,10.3507
323,10.813
324,10.8461
325,11.597
326,12.4367
327,10.0766
328,12.3107
329,10.3638
330,10.4304
331,11.7036
332,9.67564
333,8.69435
334,9.93458
335,13.0167
336,10.6037
337,10.1688
338,7.98518
339,10.6247
340,9.84403
341,10.9744
342,13.2387
343,9.67718
344,9.44766
345,8.58335
346,7.64906
347,8.70414
348,8.91119
349,12.1715
350,9.39273
351,14.4731
352,10.5023
353,8.58437
354,12.2377
355,11.4305
356,9.55317
357,9.84028
358,16.057
359,12.8672
360,11.1699
361,7.68178
362,11.4022
363,12.5166
364,9.0659
365,10.1857
366,9.60191
367,8.07742
368,8.88987
369,11.9383
370,11.3098
371,11.3182
372,9.34373
373,10.489
374,10.1262
375,7.21746
376,9.65228
377,9.7449
378,8.88291
379,15.9955
380,13.3042
381,10.9385
382,14.7471
383,12.7609
384,8.92336
385,11.1215
386,11.4595
387,8.51601
388,9.0105
389,9.77405
390,11.5102
391,8.52342
392,11.1749
393,9.49838
394,9.5234
395,9.94753
396,10.3925
397,11.2179
398,13.9266
399,12.8928
400,8.86696
401,9.25177
402,9.31092
403,9.49936
404,12.6787
405,9.84791
406,8.71635
407,8.96012
408,9.72891
409,7.84389
410,14.2209
411,8.40665
412,9.704
413,9.86781
414,9.24652
415,10.559
416,9.64596
417,14.0749
418,11.8391
419,13.537
420,13.4615
421,8.73267
422,7.59297
423,7.8357
424,7.91622
425,8.01116
426,8.06037
427,16.2935
428,8.62132
429,8.66025
430,9.45112
431,7.58108
432,9.6521
433,9.16009
434,10.1665
435,11.1782
436,11.6318
437,7.85615
438,12.7676
439,8.39097
440,8.58134
441,10.6114
442,9.32165
443,11.556
444,10.782
445,7.29085
446,6.29928
447,8.38898
448,9.50095
449,7.5272
450,7.6545
451,9.72825
452,15.2146
453,9.93903
454,9.12947
455,8.1379
456,8.54523
457,11.9523
458,11.0275
459,6.19173
460,10.6266
461,6.93645
462,9.03634
463,15.0478
464,9.43832
465,9.83468
466,7.84321
467,7.77708
468,6.50598
469,12.6129
470,7.84472
471,9.91953
472,8.97393
473,9.54487
474,8.56302
475,7.71208
476,9.98425
477,9.45164
478,14.7881
479,8.89027
480,9.98257
481,9.4477
482,9.55983
483,11.2694
484,10.8452
485,12.497
486,8.38987
487,9.73094
488,15.3467
489,7.53361
490,14.6956
491,9.16367
492,12.5654
493,10.0057
494,11.1778
495,12.0017
496,11.7887
497,12.0741
498,8.24521
499,18.5234
500,9.61422
501,7.21962
502,9.50047
503,7.5772
504,12.9104
505,8.31879
506,10.588
507,9.8898
508,8.90009
509,8.99331
510,7.2046
511,9.61367
512,9.80026
513,9.92638
514,12.3591
515,11.8675
516,12.0218
517,9.42222
518,7.7145
519,7.7951
520,8.46862
521,8.5088
522,7.12927
523,9.82285
524,9.91151
525,10.1793
526,8.34058
527,8.56575
528,9.44843
529,10.2122
530,11.1641
531,11.4665
532,7.39473
533,12.5017
534,16.8224
535,13.4356
536,8.02997
537,13.2221
538,13.0994
539,8.83912
540,9.21561
541,11.3181
542,8.57509
543,9.82765
544,9.07816
545,10.2707
546,12.3946
547,10.4895
548,6.39461
549,10.8346
550,8.50309
551,12.3334
552,10.3418
553,10.2241
554,14.8036
555,11.5352
556,13.7831
557,8.33499
558,8.61587
559,8.80303
560,9.02441
561,7.1466
562,9.23901
563,9.65264
564,9.71272
565,11.7212
566,10.8196
567,7.99401
568,8.73748
569,11.7678
570,9.04971
571,7.55097
572,10.9443
573,11.956
574,9.06081
575,9.21541
576,9.31137
577,7.97993
578,10.3357
579,8.34817
580,10.8315
581,9.64906
582,8.57045
583,12.6138
584,10.8935
585,9.38166
586,9.77914
587,9.89194
588,12.0283
589,13.104
590,10.8574
591,7.09685
592,8.25901
593,9.87237
594,11.2297
595,8.2257
596,11.4543
597,6.66683
598,10.9229
599,6.93132
600,7.32897
601,7.40859
602,7.49792
603,7.74648
604,16.9937
605,8.52281
606,10.8264
607,9.281
608,12.2904
609,9.37829
610,7.82611
611,9.91588
612,10.6465
613,10.69
614,7.33434
615,11.3428
616,11.3895
617,6.54901
618,7.85023
619,12.1861
620,13.4517
621,8.46196
622,15.6928
623,8.70125
624,8.76172
625,5.89815
626,10.5502
627,11.0809
628,8.29343
629,13.4389
630,14.6354
631,10.1941
632,10.6728
633,8.32592
634,9.0117
635,9.09865
636,9.56768
637,9.67345
638,9.74894
639,10.04
640,13.3012
641,8.69871
642,9.57604
643,8.59747
644,9.75654
645,11.6715
646,10.0753
647,11.1501
648,11.612
649,11.3896
650,8.82078
651,13.8531
652,10.6143
653,9.62965
654,10.2124
655,13.4908
656,13.5084
657,6.12358
658,15.3001
659,11.3975
660,8.69917
661,10.4149
662,9.91476
663,10.9095
664,11.042
665,11.667
666,8.05717
667,9.36931
668,13.783
669,9.21915
670,10.0884
671,9.16534
672,9.67563
673,12.0211
674,10.3846
675,12.0891
676,8.82336
677,11.7535
678,10.5084
679,10.361
680,12.4176
681,13.4006
682,11.9053
683,10.0276
684,8.16588
685,10.4088
686,10.5059
687,10.6987
688,7.70932
689,11.4545
690,12.6177
691,11.9401
692,9.86436
693,6.98076
694,9.01022
695,13.8223
696,11.7392
697,10.5737
698,12.9182
699,7.2904
700,9.42595
701,7.86436
702,9.08874
703,10.0993
704,10.1338
705,15.2559
706,12.6289
707,7.53224
708,8.65827
709,9.05238
710,11.3139
711,11.5664
712,11.6354
713,11.8639
714,12.0461
715,9.75504
716,12.1068
717,12.6727
718,8.87009
719,10.0633
720,11.1133
721,9.46306
722,7.77401
723,11.7991
724,8.03537
725,12.1474
726,9.24718
727,12.642
728,8.24084
729,13.9345
730,8.11163
731,8.4303
732,12.4658
733,12.8693
734,8.57292
735,13.1384
736,9.21334
737,9.45374
738,10.8999
739,11.1544
740,14.4864
741,12.3732
742,12.5552
743,15.2566
744,11.0911
745,8.24148
746,12.2663
747,10.4737
748,11.3603
749,7.85295
750,11.869
751,7.54219
752,12.6595
753,9.0261
754,11.4004
755,11.7422
756,8.21084
757,8.90526
758,8.92327
759,10.014
760,10.143
761,10.4723
762,8.12097
763,11.321
764,11.3454
765,11.3834
766,8.92186
767,11.9347
768,9.03939
769,8.96071
770,13.9784
771,8.11459
772,7.16389
773,8.44991
774,10.7241
775,8.81465
776,14.2721
777,9.13571
778,9.27919
779,9.63773
780,8.37851
781,10.4263
782,8.6749
783,7.6878
784,14.6962
785,11.3573
786,9.38099
787,9.62944
788,8.92688
789,12.119
790,7.98407
791,10.4063
792,14.2389
793,12.6795
794,7.65194
795,9.44468
796,10.0238
797,11.0741
798,12.708
799,8.29564
800,10.3467
801,11.7756
802,9.87036
803,12.1144
804,10.4289
805,14.1126
806,13.4876
807,8.62575
808,11.3753
809,9.82231
810,6.90853
811,6.93752
812,10.2634
813,9.37166
814,6.91136
815,9.41963
816,10.9723
817,11.4541
818,12.572
819,10.7164
820,7.45107
821,10.4681
822,12.7363
823,11.5887
824,9.80079
825,8.46831
826,7.01839
827,9.04359
828,9.06428
829,9.40637
830,10.4299
831,12.1417
832,12.802
833,10.4265
834,6.65869
835,9.4239
836,7.81783
837,12.2239
838,8.23238
839,8.44634
840,10.0067
841,8.41766
842,9.63226
843,8.79726
844,6.56049
845,9.10856
846,8.24929
847,9.70255
848,8.48818
849,8.86458
850,8.18728
851,8.46755
852,9.93865
853,12.1082
854,12.4491
855,9.59397
856,8.99455
857,10.0532
858,9.71457
859,10.9539
860,10.3247
861,10.3916
