seq_num,delay_ms
832,6.93438
833,7.70993
834,8.25919
835,10.2845
836,8.69563
837,11.7243
838,8.95833
839,7.91146
840,10.9798
841,8.72497
842,9.06065
843,9.27144
844,7.50392
845,10.011
846,10.1266
847,8.41706
848,10.1536
849,8.16923
850,14.3266
851,12.8034
852,8.94084
853,15.0915
854,9.16246
855,9.37514
856,9.64045
857,8.86246
858,12.1259
859,10.9733
860,10.0909
861,12.1421
862,11.247
863,11.4869
864,9.6233
865,12.9085
866,12.6383
867,10.5643
868,8.58338
869,6.86417
870,13.9149
871,7.9768
872,8.15871
873,8.58593
874,7.9462
875,7.98497
876,8.64299
877,10.7464
878,9.80964
879,9.10663
880,9.29927
881,9.43473
882,9.48582
883,9.85695
884,8.15325
885,10.3535
886,11.4691
887,11.7657
888,9.13573
889,5.80857
890,9.87063
891,15.0633
892,13.7576
893,13.6691
894,12.9562
895,11.0418
896,12.4051
897,9.55091
898,11.0992
899,11.2055
900,12.4309
901,9.67839
902,9.34031
903,10.5125
904,9.64237
905,10.7101
906,11.77
907,13.3086
908,8.6132
909,8.64648
910,8.98207
911,7.13227
912,14.3696
913,13.8226
914,9.32108
915,10.0465
916,11.1237
917,13.217
918,7.11012
919,10.136
920,6.25861
921,10.166
922,8.34696
923,10.3554
924,12.5515
925,8.79218
926,12.0976
927,12.3761
928,12.5848
929,7.67702
930,11.6468
931,11.6552
932,9.70071
933,11.7485
934,8.75694
935,11.9771
936,10.3239
937,13.0936
938,8.246
939,6.43576
940,8.51598
941,9.7449
942,7.84922
943,17.3486
944,12.422
945,12.6568
946,7.85738
947,8.83105
948,12.2759
949,13.4237
950,7.845
951,10.2313
952,10.3426
953,10.3742
954,9.54281
955,6.92855
956,11.8189
957,8.66555
958,8.81335
959,15.5527
960,11.755
961,9.97342
962,10.1624
963,10.1714
964,8.23942
965,14.3561
966,10.2987
967,6.76052
968,9.66845
969,6.71365
970,11.2132
971,13.3086
972,9.00425
973,9.72077
974,9.46925
975,8.55847
976,8.2786
977,10.7436
978,7.30124
979,9.49017
980,8.63721
981,10.6456
982,8.77052
983,10.8584
984,8.92023
985,8.35425
986,8.37217
987,13.4175
988,13.5043
989,9.70178
990,13.1312
991,11.714
992,9.74163
993,9.77162
994,11.3492
995,10.6558
996,10.6642
997,10.7142
998,8.12054
999,9.65633
1000,13.0654
1001,9.17383
1002,11.7481
1003,9.07202
1004,12.3268
1005,12.771
1006,6.85179
1007,7.65944
1008,7.91407
1009,8.96016
1010,10.912
1011,8.96129
1012,8.08461
1013,9.61284
1014,9.80191
1015,8.3034
1016,10.4034
1017,9.48263
1018,10.8802
1019,11.4955
1020,12.349
1021,13.4989
1022,12.2738
1023,14.9527
1024,13.3151
1025,13.0335
1026,7.08341
1027,9.77773
1028,8.92006
1029,10.5974
1030,10.849
1031,8.8866
1032,7.27638
1033,7.81771
1034,8.85308
1035,8.09838
1036,10.2563
1037,11.4997
1038,6.51519
1039,9.97309
1040,11.2364
1041,8.33859
1042,9.68094
1043,7.49119
1044,7.87045
1045,11.9082
1046,14.6131
1047,10.0501
1048,10.0729
1049,14.2418
1050,11.2906
1051,10.5254
1052,9.30486
1053,10.7737
1054,9.12529
1055,10.4303
1056,10.4614
1057,11.4014
1058,8.9498
1059,10.2276
1060,10.4744
1061,7.04612
1062,11.6047
1063,10.7031
1064,7.85922
1065,7.97096
1066,9.15705
1067,6.45548
1068,9.22753
1069,9.86097
1070,14.0361
1071,9.43254
1072,7.67182
1073,12.7281
1074,7.80854
1075,8.32974
1076,8.8537
1077,9.67657
1078,9.83712
1079,11.894
1080,9.92149
1081,9.97951
1082,8.5749
1083,9.08675
1084,10.5587
1085,19.7211
1086,10.8932
1087,13.0343
1088,9.10946
1089,10.1624
1090,9.84776
1091,7.90705
1092,11.252
1093,13.7663
1094,9.9203
1095,10.9882
1096,9.30397
1097,11.0966
1098,11.2992
1099,12.633
1100,14.1766
1101,11.2369
1102,8.24533
1103,8.67689
1104,14.8294
1105,9.08215
1106,10.1032
1107,10.5382
1108,11.5388
1109,12.111
1110,11.8706
1111,9.14442
1112,12.6706
1113,9.06763
1114,11.9532
1115,9.02938
1116,9.18745
1117,9.54682
1118,10.7052
1119,8.79777
1120,10.0576
1121,9.40439
1122,9.89536
1123,10.316
1124,10.5903
1125,9.83052
1126,7.9985
1127,7.42702
1128,11.5498
1129,12.0975
1130,10.1291
1131,12.2071
1132,12.8513
1133,9.868
1134,8.96862
1135,10.6167
1136,11.6596
1137,11.6756
1138,9.09009
1139,9.21145
1140,6.28041
1141,10.5131
1142,11.9242
1143,13.1502
1144,8.40896
1145,9.34186
1146,13.6526
1147,12.2524
1148,11.1377
1149,11.7386
1150,11.9736
1151,12.2836
1152,7.32488
1153,13.6596
1154,9.70883
1155,11.6092
1156,8.07837
1157,8.63032
1158,8.83437
1159,9.1794
1160,13.7141
1161,7.62385
1162,12.3851
1163,13.3639
1164,6.92249
1165,14.1
1166,12.6934
1167,11.4727
1168,7.53515
1169,10.7537
1170,8.80825
1171,12.8757
1172,12.2367
1173,11.1669
1174,10.3081
1175,9.32766
1176,8.33609
1177,12.8101
1178,10.6693
1179,7.52111
1180,10.5406
1181,7.88388
1182,11.2524
1183,8.65471
1184,10.0202
1185,9.02867
1186,9.1321
1187,8.34212
1188,12.3677
1189,9.38856
1190,9.56293
1191,8.5921
1192,9.97609
1193,10.2087
1194,10.3458
1195,10.8846
1196,8.17275
1197,9.21572
1198,10.277
1199,12.5397
1200,10.6092
1201,10.7847
1202,6.14638
1203,12.5604
1204,9.07138
1205,17.2576
1206,11.3542
1207,9.49986
1208,10.2148
1209,11.3534
1210,12.2805
1211,15.0636
1212,15.6801
1213,9.61374
1214,7.97059
1215,7.40318
1216,8.68333
1217,10.9079
1218,9.95076
1219,10.4232
1220,12.1629
1221,12.2796
1222,13.7439
1223,11.4874
1224,13.9008
1225,10.164
1226,14.0472
1227,9.0818
1228,7.23895
1229,9.68153
1230,11.8785
1231,11.0843
1232,11.453
1233,11.5637
1234,8.12331
1235,13.0572
1236,11.0407
1237,8.17689
1238,8.27214
1239,9.06749
1240,9.26231
1241,9.78271
1242,12.8516
1243,15.8836
1244,8.08375
1245,9.81631
1246,10.0043
1247,6.61587
1248,10.8952
1249,10.0207
1250,9.10288
1251,10.0937
1252,10.4722
1253,11.3339
1254,8.90522
1255,9.15862
1256,7.16843
1257,9.49624
1258,12.609
1259,8.38266
1260,6.4395
1261,13.4805
1262,16.7131
1263,8.07538
1264,7.0143
1265,11.9691
1266,8.41397
1267,8.93803
1268,8.08209
1269,9.63911
1270,8.80202
1271,9.25983
1272,8.48155
1273,12.7591
1274,11.7676
1275,12.1973
1276,10.3108
1277,7.79886
1278,12.3436
1279,10.7742
1280,12.5564
1281,16.653
1282,10.1586
1283,13.3451
1284,7.90829
1285,8.98243
1286,6.02302
1287,7.20181
1288,7.22928
1289,13.1013
1290,6.15198
1291,9.38423
1292,12.476
1293,10.9866
1294,8.29072
1295,9.41426
1296,11.5764
1297,7.68799
1298,8.98766
1299,12.1086
1300,8.79232
1301,7.9205
1302,8.36871
1303,9.54577
1304,12.233
1305,11.9001
1306,15.2012
1307,8.4261
1308,7.66618
1309,8.12655
1310,9.06568
1311,9.43924
1312,9.52817
1313,9.60362
1314,9.75409
1315,6.86666
1316,8.30322
1317,10.9869
1318,10.0649
1319,10.5521
1320,8.97962
1321,11.2711
1322,8.57934
1323,13.94
1324,10.9758
1325,10.1451
1326,6.18122
1327,10.0208
1328,14.3151
1329,7.85849
1330,11.4926
1331,7.55047
1332,9.90254
1333,12.6768
1334,8.05345
1335,9.20884
1336,7.44488
1337,11.9711
1338,10.2429
1339,8.49816
1340,11.8799
1341,9.19703
1342,9.78806
1343,10.3709
1344,11.4493
1345,10.6023
1346,7.02432
1347,7.97613
1348,10.1576
1349,8.43577
1350,7.52918
1351,11.6934
1352,9.41448
1353,9.47965
1354,9.92652
1355,10.8153
1356,11.1256
1357,11.5249
1358,6.9432
1359,10.6014
1360,10.8602
1361,10.2324
1362,11.906
1363,9.53484
1364,9.85915
1365,11.2508
1366,9.66939
1367,7.74003
1368,7.763
1369,10.1843
1370,8.95952
1371,9.82599
1372,9.93989
1373,10.8802
1374,8.65817
1375,10.8434
1376,7.77001
1377,6.72005
1378,8.67309
1379,6.04735
1380,8.10937
1381,12.2748
1382,7.69068
1383,9.65095
1384,7.82294
1385,7.36795
1386,9.58488
1387,8.6926
1388,8.82523
1389,8.99848
1390,10.4978
1391,9.61703
1392,9.91017
1393,10.0254
1394,10.1834
1395,9.19544
1396,10.4181
1397,10.4484
1398,12.4569
1399,10.5533
1400,11.1941
1401,12.5616
1402,11.7528
1403,11.8209
1404,12.1446
1405,12.2792
1406,14.4726
1407,10.1346
1408,10.4031
1409,13.7734
1410,11.918
1411,10.94
1412,13.1641
1413,12.2841
1414,9.40033
1415,9.31683
1416,9.42884
1417,12.4881
1418,13.4965
1419,13.2046
1420,10.5388
1421,10.6931
1422,11.2204
1423,11.381
1424,12.4293
1425,11.4108
1426,6.23482
1427,8.25231
1428,6.80291
1429,10.0943
1430,7.34351
1431,9.50308
1432,7.70206
1433,9.57807
1434,8.9678
1435,10.0053
1436,7.04476
1437,10.4296
1438,7.63501
1439,6.93375
1440,8.42319
1441,8.98249
1442,8.44509
1443,10.1286
1444,9.78728
1445,12.1344
1446,12.4071
1447,9.50244
1448,10.8868
1449,12.1787
1450,8.2496
1451,11.2816
1452,6.55565
1453,11.6115
1454,11.9401
1455,8.9616
1456,8.19783
1457,11.3503
1458,13.9576
1459,8.46856
1460,11.607
1461,9.53806
1462,7.86625
1463,9.31169
1464,12.2643
1465,10.3887
1466,10.5268
1467,14.0832
1468,11.1884
1469,12.2013
1470,11.2852
1471,9.53671
1472,10.1577
1473,10.1661
1474,11.036
1475,15.5863
1476,9.35866
1477,7.74128
1478,10.7916
1479,10.3255
1480,7.48012
1481,10.1016
1482,8.39388
1483,9.14721
1484,9.31438
1485,10.8678
1486,15.1175
1487,9.5377
1488,9.0259
1489,7.1404
1490,10.1933
1491,10.7051
1492,6.89808
1493,11.0859
1494,9.30243
1495,7.64501
1496,9.96293
1497,7.20991
1498,5.35998
1499,11.3901
1500,8.64779
1501,8.05959
1502,11.1168
1503,7.85572
1504,12.0523
1505,12.5723
1506,16.6017
1507,12.623
1508,13.1529
1509,10.4909
1510,11.529
1511,13.6882
1512,7.91381
1513,10.3785
1514,10.306
1515,7.4653
1516,8.64254
1517,7.68847
1518,8.84949
1519,14.9038
1520,8.58377
1521,8.99605
1522,9.29253
1523,8.7102
1524,9.84488
1525,9.85331
1526,10.9251
1527,10.2813
1528,6.65442
1529,7.74357
1530,12.0255
1531,11.851
1532,12.9769
1533,9.18336
1534,9.30185
1535,13.6392
1536,10.4278
1537,7.97506
1538,8.02322
1539,10.3147
1540,10.3328
1541,9.37793
1542,11.9717
1543,10.5129
1544,11.0241
1545,14.3101
1546,7.43396
1547,7.51088
1548,11.5367
1549,7.91806
1550,11.9505
1551,11.0559
1552,8.35556
1553,9.4061
1554,10.6354
1555,11.7817
1556,11.2714
1557,10.3672
1558,10.5059
1559,7.74023
1560,9.78474
1561,8.87624
1562,12.1648
1563,12.992
1564,12.2496
1565,13.3807
1566,11.3294
1567,8.89797
1568,14.1851
1569,14.949
1570,8.23643
1571,9.63466
1572,16.6748
1573,13.7856
1574,10.2926
1575,10.5606
1576,8.32777
1577,9.71574
1578,10.4261
1579,11.408
1580,12.3815
1581,8.15029
1582,16.2059
1583,8.37001
1584,10.5394
1585,6.90713
1586,13.4426
1587,8.55528
1588,8.64815
1589,10.7377
1590,8.87907
1591,9.20007
1592,11.2402
1593,12.2364
1594,14.3414
1595,11.834
1596,11.2253
1597,13.7816
1598,15.8051
1599,11.1014
1600,15.943
1601,9.69302
1602,9.93913
1603,10.3467
1604,12.4805
1605,8.97983
1606,8.16168
1607,9.20979
1608,8.22207
1609,7.26791
1610,7.28723
1611,7.83591
1612,8.95786
1613,9.92637
1614,8.06823
1615,8.35653
1616,13.6295
1617,8.6811
1618,12.775
1619,8.78976
1620,12.0986
1621,8.16155
1622,8.83959
1623,13.6366
1624,10.8748
1625,6.13318
1626,6.48738
1627,7.50275
1628,12.5112
1629,8.58604
1630,8.79673
1631,7.89898
1632,9.9507
1633,10.1551
1634,10.2089
1635,6.47621
1636,10.1315
1637,11.8691
1638,11.1935
1639,7.62947
1640,8.23238
1641,10.5278
1642,7.75519
1643,7.81687
1644,9.58402
1645,10.2466
1646,12.4724
1647,11.2068
1648,11.3347
1649,15.2543
1650,9.98116
1651,12.7274
1652,14.6291
1653,11.7655
1654,6.83709
1655,12.362
1656,12.3801
1657,10.8928
1658,10.9012
1659,9.10061
1660,16.195
1661,10.4273
1662,10.9397
1663,10.0359
1664,5.76994
1665,10.2656
1666,10.3923
1667,10.0455
1668,7.07742
1669,8.11199
1670,8.26956
1671,11.683
1672,9.26452
1673,13.2975
1674,11.5514
1675,13.7261
1676,10.7327
1677,10.775
1678,9.85879
1679,9.99527
1680,11.7537
1681,10.7822
1682,8.89393
1683,8.08685
1684,9.2595
1685,13.2679
1686,12.8387
1687,12.2358
1688,9.23999
1689,9.46455
1690,7.89348
1691,11.3961
1692,11.635
1693,7.68662
1694,8.04731
1695,11.5883
1696,9.32108
1697,9.72448
1698,10.2054
1699,12.8337
1700,9.3391
1701,7.58
1702,7.48141
1703,7.34722
1704,11.6899
1705,8.13914
1706,9.31218
1707,8.55703
1708,7.99046
1709,10.2773
1710,9.45458
1711,8.47039
1712,10.6378
1713,9.84045
1714,8.57759
1715,8.79272
1716,11.833
1717,8.94814
1718,9.06621
1719,9.15704
1720,9.38842
1721,9.43595
1722,9.52251
1723,13.6918
1724,10.0163
1725,10.6726
1726,10.7721
1727,11.0573
1728,11.5098
1729,7.55327
1730,14.3055
1731,9.47614
1732,14.4911
1733,9.16465
1734,11.2831
1735,12.4462
1736,10.0465
1737,8.73154
1738,7.87782
1739,8.67756
1740,11.0076
1741,9.90941
1742,9.95421
1743,9.18099
1744,15.2329
1745,8.26889
1746,15.6857
1747,9.42417
1748,9.58658
1749,7.19727
1750,8.41735
1751,6.34161
1752,12.7139
1753,11.7278
1754,7.18102
1755,8.19472
1756,8.29409
1757,11.3872
1758,9.45059
1759,12.4891
1760,10.0434
1761,10.1288
1762,12.2359
1763,11.3674
1764,14.0329
1765,7.40527
1766,9.90705
1767,10.0127
1768,9.95716
1769,8.59108
1770,6.37693
1771,14.0235
1772,9.51529
1773,12.5258
1774,6.80765
1775,13.8933
1776,10.2062
1777,7.75486
1778,8.45528
1779,9.46638
1780,10.6235
1781,6.34382
1782,12.1513
1783,9.96175
1784,8.98436
1785,8.12265
1786,9.52389
1787,9.76484
1788,12.8275
1789,10.1286
1790,8.21974
1791,10.319
1792,10.5886
1793,10.7671
1794,7.8051
1795,9.1394
1796,8.58594
1797,8.83127
1798,7.9072
1799,10.1264
1800,13.1595
1801,9.98264
1802,11.1048
1803,11.1617
1804,10.186
1805,10.2675
1806,9.27602
1807,13.4642
1808,12.4884
1809,12.9425
1810,11.1514
1811,15.3424
1812,8.41893
1813,7.95127
1814,9.44311
1815,9.51542
1816,9.71288
1817,10.2291
1818,10.6199
1819,11.1517
1820,15.735
1821,14.9341
1822,15.8677
1823,11.2426
1824,6.95141
1825,6.97973
1826,9.06221
1827,8.88137
1828,9.45345
1829,11.1636
1830,12.3961
1831,11.96
1832,13.8415
1833,14.7714
1834,11.117
1835,9.47352
1836,12.8715
1837,12.012
1838,13.6494
1839,11.2584
1840,12.5283
1841,14.1829
1842,10.5227
1843,16.6179
1844,9.67931
1845,8.0926
1846,13.31
1847,10.0617
1848,8.22177
1849,10.6995
1850,10.0636
1851,8.22244
1852,11.2924
1853,9.14686
1854,9.45487
1855,10.1383
1856,10.13
1857,10.9424
1858,11.4049
1859,6.70273
1860,11.499
1861,12.9338
1862,10.3572
1863,12.6018
1864,13.7395
1865,9.84306
1866,7.99334
1867,9.21093
1868,7.87945
1869,9.62561
1870,12.0101
1871,8.29316
1872,7.63091
1873,11.5843
1874,9.28248
1875,9.91911
1876,8.11001
1877,10.4993
1878,11.5266
1879,8.67159
1880,11.1925
1881,10.8522
1882,9.31727
1883,8.49127
1884,11.5366
