seq_num,delay_ms
0,6.02987
1,7.28671
2,9.73611
3,8.34277
4,5.36375
5,12.183
6,3.86302
7,7.86687
8,12.3715
9,9.11217
10,10.3879
11,10.7599
12,3.11843
13,3.12687
14,4.18597
15,10.9777
16,11.5852
17,6.00112
18,7.57043
19,8.74401
20,5.84825
21,7.50188
22,4.21472
23,14.4905
24,4.7352
25,14.0719
26,14.2297
27,11.4182
28,3.85003
29,5.01477
30,6.03723
31,8.18037
32,7.51387
33,11.816
34,5.17938
35,4.23693
36,2.39356
37,13.3056
38,3.64771
39,11.9088
40,4.49556
41,5.90234
42,9.77127
43,11.6677
44,7.84943
45,1.06617
46,7.68924
47,2.02401
48,4.2358
49,4.5267
50,4.72303
51,4.78395
52,4.82887
53,4.98099
54,5.55518
55,5.86443
56,6.19507
57,6.61071
58,7.20733
59,8.36163
60,3.59079
61,11.8391
62,12.1307
63,8.93444
64,10.0599
65,2.98496
66,6.60268
67,6.19481
68,12.5198
69,6.52861
70,8.3964
71,9.41438
72,14.4006
73,8.67788
74,4.4091
75,15.4738
76,16.1763
77,6.21841
78,8.33246
79,8.52354
80,16.7227
81,8.9109
82,8.80828
83,13.9274
84,11.4154
85,6.86161
86,5.62868
87,7.75408
88,10.9946
89,6.32584
90,6.01638
91,4.14844
92,8.45781
93,9.4274
94,11.2342
95,7.24263
96,4.37165
97,10.3248
98,7.446
99,12.2639
100,13.5804
101,12.2104
102,11.5805
103,7.82169
104,14.2206
105,2.27651
106,8.30634
107,8.97148
108,18.6617
109,9.79283
110,14.2413
111,9.05176
112,9.13665
113,14.2556
114,14.8025
115,7.04381
116,1.52534
117,8.73905
118,14.8249
119,11.2111
120,10.3469
121,6.48132
122,11.4035
123,16.8529
124,2.94259
125,8.45284
126,9.39127
127,7.3042
128,4.54615
129,8.02531
130,12.4506
131,8.85104
132,6.99211
133,2.2093
134,14.2222
135,4.73985
136,7.90077
137,4.9577
138,16.3875
139,1.57867
140,3.94643
141,9.06514
142,3.18016
143,5.31953
144,4.37758
145,4.48909
146,12.3634
147,5.49819
148,6.32137
149,1.39229
150,11.4325
151,8.49473
152,2.61442
153,11.9065
154,10.2186
155,11.3834
156,4.65494
157,11.4927
158,2.56937
159,8.41183
160,15.7341
161,9.28338
162,3.07874
163,17.2128
164,20.0981
165,6.11519
166,20.6254
167,24.1548
168,8.25535
169,10.3347
170,6.72469
171,1.76167
172,5.02788
173,4.19579
174,5.9197
175,7.35122
176,15.543
177,10.1506
178,6.20481
179,2.70714
180,19.9792
181,6.98765
182,7.13984
183,8.12461
184,1.25073
185,12.3121
186,11.5821
187,8.90714
188,16.9866
189,14.6629
190,9.68754
191,20.9502
192,5.54263
193,5.57283
194,8.61367
195,7.81105
196,7.81412
197,7.87157
198,17.1326
199,10.8832
200,4.67318
201,1.41951
202,10.7328
203,10.9036
204,11.0366
205,16.8444
206,11.4889
207,12.3227
208,5.46313
209,14.6237
210,17.2996
211,14.308
212,14.6063
213,13.2405
214,9.19112
215,11.4524
216,5.76973
217,5.83567
218,9.68199
219,6.15464
220,3.6964
221,8.75702
222,19.2044
223,16.9747
224,7.10716
225,4.84619
226,5.02121
227,14.7275
228,6.04879
229,7.41443
230,4.05803
231,2.48461
232,4.6764
233,4.95993
234,5.45124
235,0.88705
236,9.64885
237,3.92706
238,11.2115
239,7.38186
240,1.87343
241,7.92312
242,3.38583
243,7.47217
244,11.5066
245,9.57193
246,10.693
247,8.99935
248,4.37737
249,11.4563
250,4.77284
251,5.78127
252,5.12523
253,11.142
254,5.70699
255,6.33336
256,7.04156
257,13.3174
258,7.78381
259,7.79477
260,6.83558
261,18.9358
262,9.70219
263,9.97001
264,10.5436
265,12.6258
266,4.76175
267,0.929096
268,4.01008
269,13.4834
270,3.72978
271,17.7672
272,15.8735
273,2.63004
274,16.4166
275,11.3729
276,19.5178
277,11.6261
278,18.7617
279,7.7701
280,21.8581
