seq_num,delay_ms
0,11.3292
1,12.1249
2,10.4237
3,7.50808
4,9.03717
5,8.26682
6,11.8248
7,8.48439
8,7.86161
9,8.99855
10,8.03669
11,8.15628
12,13.3313
13,11.4118
14,9.66063
15,10.2449
16,11.3879
17,9.45645
18,12.7555
19,12.3447
20,10.418
21,7.72634
22,13.8151
23,8.15258
24,9.01876
25,9.83563
26,10.0456
27,9.27323
28,10.8906
29,13.395
30,8.80098
31,8.22001
32,8.45655
33,11.5213
34,10.255
35,8.26341
36,7.91763
37,11.4957
38,13.5432
39,7.94075
40,12.8513
41,8.8801
42,9.07162
43,11.2311
44,13.3645
45,12.2823
46,11.4568
47,11.5894
48,10.6471
49,9.91565
50,8.51702
51,13.6204
52,10.1617
53,11.9904
54,11.1764
55,9.23712
56,12.3597
57,11.6234
58,11.7973
59,16.984
60,8.57553
61,8.82222
62,8.96045
63,8.96888
64,10.4053
65,11.4869
66,11.0674
67,9.52244
68,10.6133
69,11.0921
70,10.4165
71,11.76
72,12.4685
73,12.6703
74,8.97591
75,10.2515
76,7.18701
77,11.7653
78,8.20219
79,10.1056
80,7.50589
81,10.9361
82,9.11778
83,8.21286
84,9.52219
85,8.83325
86,8.25557
87,8.83833
88,9.26023
89,6.83134
90,11.1736
91,7.18205
92,10.5796
93,12.0633
94,8.2807
95,9.36421
96,9.69033
97,14.9531
98,9.99877
99,10.7013
100,5.86851
101,10.1338
102,9.31145
103,7.36695
104,10.9249
105,8.09408
106,7.12922
107,10.7144
108,11.3185
109,11.3274
110,11.8022
111,12.4406
112,12.9591
113,10.0176
114,10.1038
115,10.8558
116,7.62
117,8.18061
118,9.06078
119,10.6424
120,13.1494
121,6.72499
122,13.7743
123,10.2408
124,9.51895
125,9.52738
126,12.9287
127,7.54848
128,8.95002
129,8.44049
130,7.74987
131,13.0456
132,8.51563
133,8.8416
134,8.69896
135,11.2961
136,11.3783
137,7.13554
138,10.1728
139,9.62474
140,6.9217
141,12.2012
142,8.98319
143,7.048
144,12.266
145,11.3365
146,9.3305
147,11.2701
148,9.50109
149,9.52138
150,13.4687
151,7.58986
152,7.95524
153,9.0929
154,8.47415
155,10.5258
156,6.54303
157,9.91837
158,8.46721
159,14.6438
160,9.82182
161,8.10241
162,10.2247
163,13.5654
164,9.95543
165,12.0378
166,11.4506
167,12.8632
168,9.16321
169,13.4492
170,8.53651
171,10.6188
172,9.56019
173,7.46288
174,10.9008
175,8.66328
176,9.91295
177,10.5245
178,11.1409
179,9.78732
180,12.2079
181,6.53423
182,14.2344
183,7.54811
184,8.07164
185,11.317
186,9.36087
187,9.12843
188,11.6268
189,5.59229
190,13.2288
191,8.62466
192,8.75373
193,10.1542
194,11.5854
195,13.8133
196,8.84095
197,8.84938
198,11.8824
199,11.0304
200,6.31744
201,7.96504
202,11.5209
203,7.6275
204,11.2854
205,10.7452
206,8.77346
207,12.8204
208,9.07861
209,8.25394
210,7.39324
211,12.018
212,9.76812
213,10.1764
214,13.357
215,10.3991
216,10.5304
217,11.6782
218,7.04042
219,5.31179
220,11.3471
221,8.7203
222,13.2815
223,8.65608
224,5.83165
225,9.48452
226,10.178
227,10.4559
228,8.89115
229,9.13233
230,7.15034
231,7.6243
232,12.103
233,9.78336
234,8.80724
235,10.8918
236,10.9002
237,9.13296
238,9.7083
239,7.77726
240,9.81668
241,10.8952
242,10.038
243,11.5702
244,8.83944
245,9.55729
246,12.5759
247,10.7193
248,9.83479
249,11.3182
250,11.571
251,13.222
252,10.2393
253,8.1649
254,9.2587
255,9.00901
256,9.35755
257,8.92122
258,10.0594
259,10.2921
260,6.71786
261,11.5275
262,11.8901
263,9.25458
264,12.4995
265,9.60086
266,12.621
267,8.98589
268,10.1131
269,9.13772
270,9.35988
271,11.8642
272,12.4082
273,11.4567
274,10.5339
275,9.79128
276,9.95713
277,14.1565
278,10.3176
279,10.4022
280,10.5905
281,10.9269
282,8.42539
283,14.8964
284,13.0588
285,13.6611
286,7.90089
287,10.2055
288,11.7901
289,9.93352
290,7.28776
291,9.58709
292,10.6065
293,12.9081
294,8.99983
295,11.2793
296,8.05421
297,10.3978
298,7.1924
299,9.32478
300,9.35644
301,7.74059
302,9.79377
303,10.4747
304,11.3398
305,8.11252
306,11.6585
307,11.9381
308,8.58598
309,8.91369
310,7.20559
311,6.71996
312,8.56464
313,12.0305
314,14.1933
315,12.5891
316,9.15791
317,9.82524
318,9.51037
319,8.65659
320,9.27237
321,9.80655
322,11.4758
323,11.199
324,7.24291
325,8.26681
326,8.31729
327,11.8884
328,10.4127
329,8.23013
330,10.6031
331,8.89184
332,8.08296
333,8.45282
334,12.5419
335,12.9072
336,10.4878
337,8.32817
338,10.341
339,8.66191
340,6.93002
341,8.75815
342,10.2166
343,11.622
344,10.3604
345,7.508
346,12.6374
347,7.95736
348,13.1363
349,8.49798
350,8.61963
351,11.7284
352,11.3533
353,9.64478
354,8.29853
355,10.3329
356,7.66533
357,7.81736
358,11.2326
359,9.51741
360,7.72893
361,8.99279
362,9.70348
363,9.77692
364,10.8753
365,10.1556
366,18.4067
367,14.3234
368,6.85002
369,9.14146
370,13.1427
371,16.7329
372,7.40086
373,10.8427
374,9.67418
375,10.7972
376,12.1385
377,12.5028
378,13.9474
379,13.614
380,9.88903
381,8.18734
382,11.1549
383,6.74917
384,9.77158
385,6.55695
386,14.3256
387,10.2117
388,9.28459
389,11.0694
