seq_num,delay_ms
0,8.94953
1,9.89539
2,10.1069
3,11.5419
4,8.64671
5,10.8849
6,10.6058
7,7.39121
8,9.6056
9,10.0103
10,13.092
11,7.24863
12,7.70967
13,8.48605
14,10.8353
15,11.8576
16,8.91638
17,11.2629
18,12.6505
19,10.5209
20,11.1524
21,12.1608
22,7.42905
23,7.78788
24,7.84628
25,8.13307
26,9.49866
27,8.6082
28,9.7027
29,9.49143
30,10.1359
31,6.87004
32,10.8785
33,8.18342
34,13.2561
35,8.97834
36,9.41735
37,17.0554
38,7.0689
39,14.26
40,8.16116
41,11.6848
42,6.95055
43,9.73359
44,12.2306
45,7.70356
46,9.73207
47,8.44323
48,12.1135
49,12.3442
50,7.84679
51,8.12295
52,12.958
53,8.58065
54,9.80781
55,7.35148
56,7.4036
57,10.7758
58,8.11861
59,8.15243
60,9.81336
61,8.90817
62,8.93217
63,9.36894
64,14.7981
65,8.25192
66,6.47556
67,7.78257
68,8.37801
69,6.15732
70,9.38122
71,11.4368
72,9.91468
73,11.0217
74,14.4004
75,7.92685
76,10.3538
77,10.4366
78,9.09135
79,10.3425
80,11.3643
81,9.51828
82,6.88351
83,7.29087
84,9.90703
85,10.571
86,8.89479
87,7.40766
88,8.42956
89,11.8718
90,10.244
91,10.2624
92,8.3391
93,8.40052
94,8.57368
95,7.83768
96,12.0427
97,10.6021
98,8.11855
99,10.0673
100,7.67046
101,12.1277
102,8.39147
103,11.7413
104,12.4024
105,12.4402
106,9.73922
107,12.2145
108,10.7706
109,11.3835
110,11.6873
111,11.9926
112,10.0234
113,10.3585
114,10.4723
115,6.85634
116,17.0161
117,13.3453
118,8.46027
119,9.9403
120,9.03487
121,11.1595
122,11.6139
123,12.3694
124,6.84603
125,9.41691
126,9.98433
127,12.0039
128,9.41327
129,9.9554
130,10.0158
131,9.51605
132,11.711
133,12.7853
134,12.0127
135,12.1071
136,8.68664
137,13.1715
138,13.3695
139,6.57844
140,11.5331
141,8.80682
142,15.9773
143,9.18096
144,10.1222
145,11.0983
146,12.2659
147,8.08108
148,7.28265
149,8.24299
