seq_num,delay_ms
0,0.717918
1,1.77662
2,4.92528
3,2.70462
4,6.30892
5,5.24963
6,9.8129
7,5.56336
8,10.2251
9,5.65061
10,12.1701
11,6.339
12,6.7108
13,6.8504
14,10.854
15,2.1321
16,4.37479
17,6.67763
18,13.7278
19,2.95065
20,6.28092
21,15.3981
22,4.86021
23,9.54419
24,5.992
25,9.20138
26,14.2098
27,12.6006
28,1.88183
29,12.9011
30,7.07806
31,10.2159
32,7.72842
33,18.8862
34,5.47528
35,10.5167
36,8.98634
37,6.06831
38,2.56565
39,16.8333
40,3.79305
41,7.34033
42,15.5456
43,4.66904
44,4.74147
45,8.16175
46,0.877979
47,21.7148
48,3.18471
49,10.6013
50,21.0937
51,0.486362
52,4.94682
53,13.1927
54,7.01148
55,7.30159
56,2.5648
57,4.57446
58,10.9571
59,8.97665
60,8.1105
61,4.44846
62,1.80843
63,18.3286
64,7.55419
65,8.25569
66,9.43387
67,14.0721
68,9.10118
69,16.2083
70,0.687493
71,16.7686
72,5.51056
73,11.0898
74,15.8683
75,3.55185
76,3.68769
77,15.7534
78,2.47294
79,4.09709
80,4.17655
81,22.2517
82,7.26931
83,11.8634
84,18.3417
85,4.55518
86,2.02743
87,7.11504
88,3.55431
89,3.45214
90,12.0651
91,2.49398
92,3.62041
93,7.78592
94,8.14053
95,4.68654
96,5.91836
97,5.83895
98,13.3328
99,7.23488
100,11.6863
101,4.83311
102,12.1305
103,4.72663
104,5.9011
105,16.2298
106,6.44435
107,6.92497
108,14.9914
109,15.4493
110,3.67082
111,18.7473
112,8.22881
113,2.65716
114,4.78466
115,5.79571
116,12.5626
117,7.4234
118,6.58675
119,14.6354
120,8.13924
121,13.762
122,13.3312
123,16.507
124,10.8934
125,8.72266
126,13.2594
127,19.4071
128,11.5175
129,11.0469
130,13.0821
131,9.19844
132,6.62251
133,14.0502
134,7.39213
135,15.4966
136,16.7352
137,4.76377
138,13.6474
139,10.4921
140,8.98432
141,15.1429
142,6.00071
143,18.0091
144,10.0176
145,8.59053
146,6.54879
147,6.94659
148,8.18745
149,12.498
150,3.54783
151,8.06918
152,16.6368
153,6.38147
154,18.7194
155,14.3472
156,13.6364
157,10.7515
158,15.3228
159,12.3842
160,17.4662
161,5.33048
162,10.5115
163,1.99277
164,9.00121
165,4.82645
166,7.20991
167,6.52206
168,7.28812
169,2.79081
170,15.2548
171,13.9292
172,13.4202
173,10.0576
174,2.36362
175,3.65992
176,6.48252
177,9.20197
178,9.48413
179,13.502
180,3.65559
181,10.3321
182,8.71139
183,7.13917
184,4.33514
185,16.0796
186,10.4459
