seq_num,delay_ms
0,2.45472
1,3.67594
2,3.84394
3,5.65632
4,3.25809
5,9.19383
6,7.7655
7,6.73548
8,8.06651
9,7.2572
10,9.70446
11,9.26434
12,7.42112
13,3.58679
14,13.9035
15,6.19601
16,7.80072
17,4.07112
18,5.40938
19,11.4467
20,11.6528
21,5.2972
22,12.7232
23,2.00902
24,12.5023
25,8.18695
26,3.53376
27,2.13688
28,10.8733
29,5.77552
30,3.42212
31,14.9786
32,11.0189
33,12.672
34,4.72771
35,8.18174
36,8.30454
37,9.92259
38,5.27157
39,8.34155
40,6.72797
41,8.86004
42,7.1439
43,6.15371
44,4.40267
45,8.50181
46,6.51105
47,10.5195
48,10.6483
49,10.128
50,5.20473
51,7.64136
52,8.73779
53,11.4733
54,6.55781
55,1.26232
56,8.23115
57,4.7601
58,9.41746
59,7.63438
60,5.49606
61,16.3234
62,6.07226
63,2.82443
64,10.1319
65,4.37619
66,11.1188
67,9.91716
68,7.44079
69,7.51741
70,3.186
71,7.88989
72,7.36537
73,7.86715
74,8.20283
75,5.00497
76,6.33872
77,13.1845
78,4.25144
79,10.5608
80,9.20209
81,9.34493
82,8.40008
83,7.03857
84,1.17626
85,8.9229
86,9.18938
87,3.02243
88,13.0673
89,8.25659
90,5.5505
91,5.77039
92,3.88465
93,3.59582
94,8.06999
95,10.4018
96,4.94301
97,12.0819
98,8.57496
99,10.1706
100,7.82116
101,9.87178
102,11.9331
103,15.3399
104,14.2623
105,12.4996
106,14.6585
107,7.04231
108,0.18446
109,9.85428
110,8.06877
111,9.73475
112,4.17956
113,7.52082
114,8.09721
115,7.15731
116,9.63231
117,3.70871
118,16.525
119,12.6213
120,3.67785
121,3.94553
122,4.5842
123,1.84722
124,29.6168
125,6.09825
126,7.02177
127,11.8425
128,16.1086
129,15.4605
130,16.6895
131,6.91318
132,4.20737
133,3.78911
134,10.8403
135,11.7786
136,12.1074
137,5.54911
138,12.5575
139,1.61557
140,12.6899
141,5.79602
142,4.81215
143,5.91973
144,0.226108
145,3.3904
146,14.8411
147,20.0329
148,0.278473
149,10.3939
150,1.68896
151,3.9585
152,10.4246
153,8.79847
154,6.14839
155,12.1776
156,3.27963
157,1.45365
158,16.4799
159,9.18404
160,9.74799
161,11.0073
162,4.29408
163,1.66154
164,11.9252
165,4.1634
166,5.29443
167,10.2398
168,11.4465
169,11.1121
170,15.7083
171,7.84847
172,16.5208
173,4.56306
174,9.96115
175,0.55303
176,11.9059
177,6.06309
178,2.76335
179,11.3669
180,3.43546
181,8.62441
182,10.0082
183,9.57121
184,15.7227
185,11.8874
186,6.36603
187,10.6372
188,12.9421
189,9.87452
190,3.04528
191,9.24038
192,14.3345
193,11.5538
194,4.73978
195,6.84409
196,4.92413
197,11.9265
198,2.87574
199,9.09472
200,6.38256
201,17.5002
202,8.70031
203,9.73656
204,11.3043
205,10.9282
206,12.104
207,3.11835
208,8.15714
209,8.99135
210,13.0774
211,14.1434
212,13.6828
213,4.95566
214,3.22594
215,5.5821
216,6.00245
217,7.38728
218,6.98598
219,17.7515
220,2.87096
221,7.90936
222,3.15366
223,9.37266
224,8.70976
225,4.05409
226,9.08176
227,18.1675
228,8.60165
229,13.9558
230,10.8004
231,7.82184
232,3.03294
233,3.1402
234,4.18179
235,3.338
236,9.92705
237,10.4364
238,10.9283
239,11.7527
240,4.86418
241,12.9712
242,12.0802
243,3.67629
244,8.76786
245,19.5492
246,20.368
247,4.38805
248,6.818
249,8.05854
250,11.5386
251,12.4642
252,4.50744
253,3.64506
254,10.604
255,10.6448
256,0.816113
257,4.18777
258,12.5857
259,14.817
260,5.80225
261,6.86222
262,5.34678
263,6.40162
264,11.4871
265,8.56697
266,11.6019
267,11.7293
268,11.8465
269,5.91594
270,12.0173
271,6.57398
272,6.79042
273,15.909
274,15.3499
275,10.6982
276,10.7447
277,11.0885
278,8.37058
279,8.1812
280,17.354
281,10.5702
282,6.51512
283,12.4314
284,4.06068
285,10.8287
286,15.9047
287,16.4257
288,6.87029
289,17.6299
290,15.3097
291,17.6532
292,5.77508
293,6.87965
294,2.0721
295,2.29631
296,1.11059
297,0.711689
298,10.8742
299,4.95027
300,10.566
301,5.60751
302,6.78185
303,13.8486
304,11.0316
305,6.48106
306,7.50204
307,7.85143
308,4.50054
309,1.61736
310,5.77681
311,16.0411
312,6.70517
313,10.6406
314,12.1646
315,12.6769
316,13.8252
317,2.07915
318,14.1106
319,9.21614
320,6.29351
321,0.20585
322,6.32077
323,6.82026
324,7.13492
325,14.1627
326,3.33489
327,2.82391
328,9.18768
329,2.25094
330,9.83088
331,4.03049
332,3.69113
333,3.70334
334,3.81163
335,0.947102
336,8.32324
337,7.40475
338,2.67536
339,2.82934
340,4.97881
341,8.19879
342,5.20722
343,5.49366
344,6.50209
345,6.90521
346,2.05667
347,5.51379
348,8.63147
349,7.7465
350,12.8293
351,8.91892
352,5.9554
353,8.96383
354,9.69043
355,8.86586
356,6.98233
357,6.17134
358,20.2497
359,9.84525
360,11.8547
361,8.96992
362,12.6018
363,13.5707
364,9.99533
365,9.18458
366,7.0316
367,12.246
368,11.687
369,12.8614
370,16.245
371,19.6483
372,4.86289
373,9.87132
374,2.76447
375,5.14754
376,3.27632
377,5.44317
378,6.93298
379,4.95634
380,11.7518
381,9.60462
382,16.0404
383,4.46204
384,9.79565
385,8.29852
386,1.06245
387,4.13947
388,10.094
389,8.08846
390,8.19634
391,11.4217
392,11.4302
393,12.0981
394,10.6594
395,10.5949
396,4.96139
397,3.0004
398,1.97946
399,9.64085
400,8.97965
401,2.44389
402,9.6661
403,5.90215
404,11.4296
405,4.62868
406,7.94824
407,12.3284
408,4.41758
409,6.76458
410,5.77946
411,13.1635
412,4.47827
413,9.62272
414,5.97178
415,9.89162
416,8.33832
417,11.4221
418,10.1616
419,12.3247
420,3.52021
421,13.3036
422,19.7239
423,14.9002
424,8.09768
425,16.462
426,5.15325
427,8.17503
428,18.9568
429,2.14015
430,9.34543
431,5.78577
432,9.87435
433,4.4857
434,6.60426
435,6.06386
436,12.4573
437,10.1062
438,5.52482
439,9.83071
440,9.97324
441,17.1788
442,15.4174
443,12.9798
444,6.05105
445,1.1028
446,11.3239
447,12.3464
448,3.02063
449,3.27492
450,18.2861
451,10.3847
452,6.85323
453,0.669726
454,17.8328
455,4.98157
456,9.08185
457,9.27239
458,15.4758
459,7.62676
460,9.85084
461,8.9
462,8.20554
463,8.41249
464,11.5494
465,14.8862
466,5.43285
467,5.69174
468,0.737537
469,12.869
470,9.94446
471,7.62559
472,5.5722
473,12.7102
474,8.96046
475,14.1726
476,7.40103
477,5.60714
478,8.24688
479,15.8136
480,6.1988
481,9.52108
482,10.2482
483,13.3893
484,2.19409
485,8.69251
486,14.8014
487,8.04971
488,9.21014
489,3.93677
490,8.95015
491,4.11356
492,12.1264
493,11.9596
494,7.41799
495,6.84068
496,5.14458
497,9.39166
498,8.79457
499,4.99277
500,17.3179
501,3.76564
502,8.21581
503,2.40282
504,9.69087
505,6.84294
506,9.44815
507,1.61901
508,8.49272
509,9.10462
510,10.1457
511,8.25178
512,5.04433
513,6.25548
514,8.49096
515,0.835097
516,9.47807
517,4.7343
518,9.82195
519,8.96348
520,1.73443
521,4.16035
522,4.33129
523,4.47649
524,4.58305
525,4.87993
526,6.05553
527,6.07338
528,15.1404
529,9.16884
530,9.65604
531,5.7835
532,10.8246
533,6.96763
534,4.1548
535,3.68492
536,11.6956
537,3.5319
538,6.63479
539,0.895007
540,8.04093
541,18.1733
542,8.37284
543,13.3885
544,3.92306
545,6.64995
546,10.7027
547,14.8045
548,9.77973
549,11.2432
550,4.68076
551,10.7825
552,6.86487
553,15.0987
554,10.7771
555,11.4057
556,3.12957
557,14.7074
558,4.31137
559,17.523
560,10.9814
561,7.42678
562,10.4221
563,9.43049
564,12.9897
565,4.47369
566,22.1838
567,5.3624
568,14.4967
569,2.95403
570,7.05355
571,6.09927
572,9.16358
573,14.4764
574,6.54
575,7.51345
576,3.08371
577,6.33686
578,11.5037
579,11.9968
580,6.89092
581,3.63341
582,5.74916
583,1.7664
584,12.7792
585,2.98628
586,9.30365
587,3.07023
588,13.7733
589,7.51114
590,15.9152
591,2.94763
592,3.18947
593,8.4502
594,6.11319
595,9.56508
596,9.9446
597,19.0082
598,13.0531
599,10.2487
600,10.7089
601,7.91289
602,11.1902
603,9.31817
604,8.52933
605,15.3509
606,6.8491
607,4.22417
608,9.36183
609,11.465
610,14.8145
611,4.04757
612,10.5355
613,14.1686
614,7.78687
615,4.36743
616,14.8025
617,6.81091
618,7.664
619,3.81334
620,11.2693
621,15.4936
622,7.51317
623,12.8117
624,11.6192
625,4.6276
626,6.98932
627,1.58255
628,9.0413
629,8.27175
630,2.83588
631,7.29814
632,12.3776
633,3.52661
634,3.58986
635,3.41005
636,1.89495
637,5.14492
638,9.30052
639,19.6032
640,2.79075
641,5.80498
642,4.86622
643,9.90334
644,5.24907
645,2.34508
646,12.6504
647,7.57746
648,13.6466
649,7.21476
650,1.41291
651,3.66146
652,8.54355
653,9.56865
654,13.6866
655,6.17073
656,11.5522
657,3.66723
658,6.67566
659,7.83291
660,11.2728
661,4.30752
662,7.33016
663,12.4979
664,9.50635
665,7.84439
666,10.6229
667,2.64502
668,18.7669
669,5.74
670,9.28111
671,6.32527
672,4.46365
673,12.7496
674,7.81474
675,4.45154
676,11.7457
677,5.90721
678,2.31208
679,11.5169
680,12.2942
681,16.0233
682,8.13546
683,17.2161
684,6.2252
685,16.2803
686,2.36527
687,20.0506
688,12.6043
689,9.47528
690,12.5643
691,9.72806
692,7.80373
693,3.85301
694,13.9479
695,8.81809
696,10.3178
697,8.47102
698,12.6095
699,4.78331
700,8.3482
701,11.4634
702,2.17765
703,6.30898
704,2.75548
705,9.82328
706,5.18685
707,16.3113
708,13.2002
709,4.01446
710,12.4608
711,12.6767
712,7.96058
713,5.8579
714,6.60782
715,6.7998
716,19.1649
717,4.88852
718,17.1061
719,3.21461
720,7.31503
721,10.6827
722,11.1286
723,9.26849
724,12.4722
725,6.70064
726,7.08986
727,5.71255
728,11.9669
729,9.06916
730,8.29412
731,12.4102
732,8.70452
733,16.3206
734,18.5891
735,11.6695
736,2.34991
737,12.0034
738,18.1261
739,12.9269
740,12.3094
741,11.0179
742,13.146
743,6.57909
744,10.845
745,5.51474
746,4.60931
747,5.51515
748,17.6589
749,11.6909
750,9.84919
751,12.0869
752,5.35708
753,4.58933
754,22.375
755,9.46852
756,4.00366
757,4.06478
758,8.30399
759,2.45061
760,11.9617
761,9.00257
762,5.27362
763,6.2172
764,12.2406
765,13.3667
766,12.7653
767,6.78369
768,6.22447
769,10.9979
770,2.24885
771,9.6578
772,14.9352
773,2.6465
774,11.6642
775,20.9066
776,11.4318
777,3.58059
778,2.64872
779,8.38268
780,9.93201
781,9.79389
782,3.91032
783,6.33166
784,2.73742
785,8.13405
786,7.39643
787,6.45603
788,13.9368
789,7.16968
790,22.6124
791,17.6571
792,9.71226
793,5.99788
794,6.2609
795,10.8556
796,11.1155
797,7.59975
798,0.200863
799,8.90982
800,11.2067
801,11.6188
802,3.08715
803,11.187
804,13.9837
805,12.0166
806,6.51895
807,9.67337
808,5.38333
809,4.48883
810,10.9762
811,2.2345
812,2.27913
813,2.37235
814,13.8972
815,3.51812
816,4.52556
817,2.61017
818,0.648171
819,5.49789
820,8.71645
821,11.9541
822,6.1419
823,7.67892
824,10.0908
825,9.37988
826,12.1698
827,10.3689
828,12.588
829,7.29462
830,14.3994
831,3.76752
832,10.9726
833,8.34488
834,4.65587
835,2.80843
836,6.58571
837,8.8837
838,3.89398
839,9.97918
840,4.50447
841,9.53559
842,18.8317
843,4.76615
844,14.8398
845,8.98404
846,12.0666
847,9.3743
848,10.2847
849,4.64637
850,7.66106
851,5.03962
852,11.447
853,12.4046
854,1.05299
855,4.24394
856,7.79491
857,5.62602
858,0.701123
859,9.83615
860,9.94587
861,3.2273
862,7.80876
863,3.81719
864,17.1556
865,4.25002
866,2.92603
867,5.45263
868,5.56381
869,5.67486
870,8.79252
871,6.80096
872,5.10031
873,7.64831
874,12.8289
875,8.91064
876,5.9687
877,5.63797
878,14.5389
879,8.97916
880,10.6753
881,9.0325
882,7.58443
883,8.60237
884,0.801231
885,13.9749
886,12.8281
887,2.26206
888,8.46637
889,4.70421
890,2.41636
891,18.9158
892,8.02751
893,21.6687
894,8.96583
895,11.3776
896,11.8248
897,7.67445
898,6.07615
899,6.48083
900,12.9965
901,10.1723
902,2.36702
903,4.88184
904,6.7514
905,5.87685
906,5.52826
907,6.79185
908,2.82712
909,2.83555
910,2.56805
911,6.03035
912,7.24349
913,7.41399
914,7.50907
915,17.0578
916,6.12709
917,9.97366
918,8.07287
919,1.11766
920,8.68411
921,12.2692
922,2.49938
923,12.6586
924,10.8799
925,3.5235
926,2.64576
927,5.94368
928,11.3065
929,4.64769
930,14.2495
931,12.0063
932,6.30824
933,17.4278
934,9.87717
935,12.2553
936,6.70963
937,2.49662
938,5.25907
939,10.5583
940,12.0102
941,9.52893
942,0.677267
943,4.01907
944,11.2046
945,8.62181
946,9.45976
947,1.6869
948,4.17615
949,3.71947
950,3.97944
951,18.4578
952,9.87488
953,14.776
954,3.2653
955,5.71371
956,1.45144
957,2.56532
958,2.95825
959,14.5446
960,4.03364
961,7.53366
962,0.360964
963,13.8476
964,7.374
965,2.34393
966,14.5622
967,4.10903
968,9.96485
969,5.65353
970,13.8441
971,3.0457
972,11.3648
973,4.41073
974,4.54898
975,2.56557
976,19.078
977,7.15876
978,8.31496
979,8.34193
980,9.73715
981,7.65574
982,7.59635
983,8.91854
984,18.0558
985,9.34023
986,3.37074
987,6.05401
988,8.06667
989,11.0927
990,11.7899
991,10.9683
992,7.73776
993,6.07348
994,14.1575
995,3.8725
996,18.0711
997,16.8581
998,13.2073
999,7.43481
1000,13.0726
1001,22.5549
1002,3.82524
1003,4.91143
1004,2.96469
1005,7.38848
1006,1.82227
1007,1.16899
1008,11.275
1009,6.62415
1010,11.6989
1011,7.80733
1012,9.80013
1013,8.78504
1014,4.79538
1015,11.0718
1016,1.49063
1017,7.28944
1018,8.37656
1019,7.43799
1020,14.2693
1021,5.80264
1022,5.14179
1023,16.4886
1024,8.41861
1025,9.59327
1026,3.01286
1027,8.90664
1028,14.2079
1029,7.48398
1030,8.6623
1031,5.10073
1032,4.58739
1033,5.25788
1034,5.68696
1035,11.7123
1036,0.496352
1037,8.73069
1038,14.0419
1039,11.4712
1040,1.49031
1041,2.52854
1042,7.73336
1043,9.76095
1044,3.35512
1045,16.2582
1046,4.48915
1047,4.63238
1048,12.9567
1049,12.5645
1050,8.74934
1051,5.96918
1052,4.98214
1053,5.05598
1054,6.24357
1055,5.252
1056,12.3233
1057,5.41254
1058,7.15777
1059,7.67197
1060,8.36989
1061,6.41573
1062,8.4458
1063,10.9608
1064,10.6528
1065,16.3218
1066,4.35478
1067,13.5871
1068,18.2816
1069,15.476
1070,15.0166
1071,15.0647
1072,12.456
1073,16.9083
1074,9.45666
1075,1.08083
1076,19.5779
1077,5.62296
1078,8.66146
1079,18.82
1080,8.31773
1081,5.33049
1082,9.65121
1083,12.0655
1084,14.3926
1085,10.816
1086,3.28995
1087,4.73098
1088,12.8523
1089,4.62681
1090,7.9789
1091,5.25381
1092,3.85593
1093,6.3593
1094,1.5937
1095,1.60213
1096,1.8319
1097,7.5924
1098,5.78807
1099,5.42922
1100,7.986
1101,4.62192
1102,11.966
1103,7.94115
1104,9.40099
1105,8.68959
1106,12.0805
1107,7.14932
1108,12.6552
1109,13.72
1110,11.547
1111,9.63292
1112,5.83382
1113,6.44767
1114,5.3018
1115,14.4078
1116,7.68612
1117,9.78181
1118,15.2545
1119,8.74888
1120,17.3142
1121,10.3235
1122,22.6048
1123,8.32372
1124,4.37591
1125,7.01999
1126,7.19342
1127,15.5789
1128,12.9358
1129,3.16242
1130,11.5072
1131,3.70223
1132,4.83109
1133,3.35944
1134,5.96293
1135,4.16986
1136,10.7596
1137,17.3643
1138,7.32801
1139,9.26302
1140,8.60535
1141,11.6289
1142,12.4832
1143,10.5055
1144,11.2188
1145,7.64305
1146,5.59638
1147,3.77598
1148,10.1714
1149,3.80472
1150,6.87319
1151,6.12048
1152,11.627
1153,6.77713
1154,3.23165
1155,7.46022
1156,8.10742
1157,9.75097
1158,15.8849
1159,16.1613
1160,4.60407
1161,3.72219
1162,12.7875
1163,3.93168
1164,6.38842
1165,15.9685
1166,15.2775
1167,5.33823
1168,7.83361
1169,17.0064
1170,6.50629
1171,7.05642
1172,12.6317
1173,11.3708
1174,11.982
1175,12.114
1176,3.33581
1177,8.51449
1178,7.2238
1179,2.30298
1180,9.7325
1181,5.92973
1182,6.03573
1183,6.4368
1184,6.92811
1185,7.5717
1186,8.49436
1187,6.26706
1188,9.46307
1189,18.0921
1190,10.2719
1191,3.2305
1192,5.02606
1193,15.3547
1194,6.91873
1195,7.24905
1196,15.4722
1197,5.62763
1198,16.1794
1199,1.3993
1200,4.57605
1201,17.2428
1202,7.37453
1203,6.45254
1204,4.60332
1205,1.06774
1206,1.84252
1207,2.89223
1208,16.6827
1209,7.69113
1210,6.91801
1211,3.04967
1212,3.12042
1213,8.76428
1214,3.8045
1215,4.35933
1216,4.91245
1217,4.12512
1218,8.19092
1219,5.57971
1220,11.0262
1221,9.27495
1222,7.93341
1223,6.47639
1224,4.68152
1225,9.17352
1226,8.29955
1227,0.604989
1228,5.1655
1229,8.57448
1230,7.85194
1231,7.38209
1232,15.4564
1233,10.0441
1234,12.2472
1235,8.43098
1236,7.45566
1237,3.40596
1238,4.51729
1239,3.58815
1240,6.96194
1241,0.261248
1242,14.3729
1243,7.50675
1244,3.5354
1245,6.95571
1246,7.29167
1247,6.65881
1248,15.0739
1249,14.3994
1250,3.10408
1251,13.7534
1252,11.145
1253,6.53013
1254,13.643
1255,12.4016
1256,13.5914
1257,14.3069
1258,15.8638
1259,5.62828
1260,14.7936
1261,5.66359
1262,4.26888
1263,1.49957
1264,14.9366
1265,1.08349
1266,7.18703
1267,2.53253
1268,6.54096
1269,9.75319
1270,2.96892
1271,3.04961
1272,7.48832
1273,6.57707
1274,12.3691
1275,7.66317
1276,9.66753
1277,6.19053
1278,10.2815
1279,9.23025
1280,5.66383
1281,5.24355
1282,11.1638
1283,13.5615
1284,6.59955
1285,4.7638
1286,6.52667
1287,9.14188
1288,4.74291
1289,3.49323
1290,3.00672
1291,9.78994
1292,0.730835
1293,8.63246
1294,15.6493
1295,4.953
1296,12.2414
1297,9.50468
1298,9.5289
1299,2.05774
1300,10.1911
1301,8.69915
1302,11.0502
1303,11.1952
1304,2.29499
1305,10.4819
1306,11.6167
1307,12.3349
1308,1.25218
