seq_num,delay_ms
0,37.93
1,41.6848
2,38.8935
3,40.0604
4,38.1597
5,43.5892
6,40.5734
7,41.6316
8,39.2177
9,41.4588
10,42.6862
11,33.9619
12,37.7305
13,35.0648
14,38.37
15,42.4873
16,35.6363
17,39.9559
18,36.1982
19,39.2652
20,41.4453
21,38.7858
22,39.8005
23,42.0166
24,37.0639
25,40.2577
26,40.7158
27,37.8583
28,38.7545
29,39.3571
30,40.3655
31,39.4515
32,40.4805
33,40.5102
34,39.687
35,39.7883
36,37.7978
37,42.9953
38,41.5075
39,38.5571
40,40.6232
41,40.6316
42,40.6981
43,40.7662
44,39.065
45,39.2953
46,41.3222
47,39.6905
48,42.7682
49,42.0561
50,42.0865
51,42.8451
52,38.8625
53,43.3783
54,43.4934
55,41.8617
56,42.021
57,40.6378
58,41.0989
59,36.6556
60,40.5825
61,39.5388
62,41.6677
63,39.4594
64,41.5861
65,40.9948
66,41.4269
67,40.184
68,43.5992
69,37.8008
70,35.0457
71,37.6586
72,40.1289
73,39.8663
74,40.13
75,38.2133
76,40.4883
77,41.6667
78,40.8378
79,41.8996
80,42.091
81,38.2688
82,39.3144
83,39.4791
84,42.4025
85,43.6269
86,40.1549
87,41.9196
88,41.4185
89,41.5917
90,40.7466
91,41.5892
92,37.2535
93,40.8154
94,38.9627
95,41.831
96,42.6047
97,41.3321
98,41.1759
99,42.7024
100,37.3576
101,38.5459
102,40.0963
103,46.1903
104,40.4168
105,39.8592
106,40.2301
107,35.7896
108,40.264
109,41.2724
110,39.3079
111,40.4189
112,39.3525
113,41.8128
114,37.8462
115,40.0187
116,43.4047
117,43.4995
118,37.0561
119,40.1046
120,39.3717
121,38.8311
122,40.2677
123,40.6131
124,38.7184
125,41.8917
126,42.5349
127,39.3096
128,36.2599
129,40.3156
130,41.3419
131,35.878
132,39.0499
133,40.1802
134,39.217
135,38.2748
136,40.4354
137,37.9634
138,39.2832
139,39.3843
140,39.9589
141,40.3683
142,42.4423
143,37.4978
144,40.8867
145,41.3462
146,38.6034
147,41.8327
148,41.0286
149,43.0371
150,37.4064
151,42.4848
152,41.8371
153,38.8956
154,44.9814
155,38.4869
156,39.763
157,43.7714
158,39.8896
159,39.1291
160,44.3817
161,41.8986
162,40.9123
163,40.3619
164,41.3837
165,41.5507
166,44.5537
167,36.4124
168,37.0094
169,39.4348
170,39.9282
171,40.2503
172,40.128
173,41.2522
174,41.8752
175,36.4571
176,37.2891
177,37.8099
178,39.9288
179,41.1285
180,39.2084
181,42.4233
182,33.8536
183,39.9282
184,40.4064
185,43.9754
186,41.1892
187,39.8434
188,38.346
189,39.6365
190,42.7964
191,37.8483
192,44.0792
193,39.2487
194,40.1051
195,41.2027
196,41.2724
197,37.7886
198,38.435
199,38.5353
200,40.5882
201,41.3435
202,36.3953
203,36.842
204,38.9576
205,40.0701
206,39.0963
207,41.2602
208,40.2686
209,39.277
210,38.5112
211,42.5304
212,39.5104
213,42.3108
214,39.3192
215,36.7741
216,38.9561
217,38.9646
218,39.3415
219,39.6203
220,37.1336
221,40.4195
222,41.6848
223,39.6121
224,43.7137
225,34.0635
226,41.0743
227,39.0014
228,42.1818
229,39.1917
230,39.3423
231,39.7778
232,37.8035
233,39.9703
234,39.0208
235,40.3698
236,40.6253
237,40.6735
238,40.7496
239,38.7751
240,40.8589
241,38.2303
242,41.3018
243,38.768
244,41.9591
245,41.9756
246,42.2815
247,40.4181
248,42.4814
249,43.4132
250,43.9337
251,40.3413
252,40.3978
253,42.3185
254,38.4203
255,41.8277
256,39.0636
257,39.8178
258,37.4733
259,38.4334
260,39.1577
261,36.9307
262,39.9968
263,38.2522
264,38.44
265,41.6392
266,38.9298
267,35.4673
268,40.2536
269,41.4486
270,39.9283
271,39.1267
272,42.1526
273,37.2035
274,43.2619
275,38.0133
276,38.0836
277,44.1297
278,38.3512
279,38.7861
280,40.9093
281,41.3725
282,40.491
283,40.0872
284,38.8754
285,39.9679
286,43.1159
287,40.5066
288,38.9381
289,41.2293
290,39.7015
291,41.0679
292,42.2322
293,40.2406
294,37.6126
295,38.7272
296,36.842
297,41.974
298,42.4745
299,40.2956
300,41.0474
301,41.7833
302,41.8613
303,42.0919
304,35.6398
305,37.8228
306,42.0191
307,37.1551
308,37.3539
309,38.1097
310,36.3163
311,38.4006
312,38.6202
313,40.1204
314,40.209
315,37.7515
316,40.2669
317,41.8483
318,36.1616
319,41.929
320,42.9193
321,41.027
322,43.0354
323,41.0494
324,43.7253
325,39.3593
326,38.5046
327,38.8128
328,43.9193
329,41.3992
330,39.6781
331,36.8966
332,40.0124
333,39.4418
334,38.7384
335,38.0295
336,38.4437
337,39.6967
338,37.2012
339,38.3759
340,40.5366
341,37.0314
342,39.1464
343,39.3977
344,39.4979
345,40.1678
346,40.2612
347,40.464
348,38.4731
349,40.917
350,40.9792
351,42.6111
352,41.7002
353,39.719
354,36.7739
355,40.0974
356,39.2986
357,42.369
358,37.5962
359,35.7371
360,39.7829
361,39.0042
362,37.4475
363,39.6609
364,39.6996
365,41.8901
366,35.6431
367,39.7595
368,39.7769
369,40.9926
370,38.222
371,38.5154
372,41.9894
373,40.1157
374,41.0932
375,35.8716
376,38.1086
377,36.2702
378,37.6725
379,34.8878
380,39.1325
381,40.7097
382,40.1464
383,40.399
384,41.5545
385,42.0423
386,39.8316
387,41.4443
388,39.1731
389,38.2059
390,39.2365
391,39.4082
392,40.7324
393,38.8099
394,41.2401
395,41.9345
396,42.1816
397,42.2111
398,37.6411
399,40.2618
400,39.5201
401,37.1238
402,39.7533
403,40.6501
404,38.1499
405,38.1704
406,43.0343
407,41.1634
408,41.2823
409,42.8192
410,36.2308
411,41.8208
412,41.9184
413,38.4679
414,39.882
415,38.0528
416,38.4297
417,39.1647
418,41.2941
419,37.8813
420,38.1174
421,42.3802
422,38.5428
423,38.6078
424,42.382
425,39.6894
426,39.7587
427,40.0664
428,40.0817
429,36.3189
430,41.1119
431,41.32
432,41.3529
433,39.4966
434,37.0055
435,38.0836
436,43.1411
437,44.2414
438,41.6473
439,37.5041
440,42.213
441,39.7884
442,41.6123
443,40.647
444,41.0565
445,40.3951
446,38.4179
447,37.5164
448,37.779
449,40.8703
450,38.6477
451,39.1721
452,37.3629
453,39.9911
454,40.7882
455,42.29
456,39.527
457,36.0984
458,43.59
459,39.0343
460,38.1571
461,39.5812
462,40.7498
463,40.5209
464,40.5293
465,37.7059
466,40.8478
467,41.7801
468,42.4944
469,42.884
470,41.0449
471,39.7246
472,39.9529
473,42.2954
474,38.1351
475,38.6842
476,37.6237
477,37.795
478,37.1028
479,38.7551
480,40.9214
481,41.231
482,38.4142
483,39.0518
484,42.4683
485,40.4975
486,41.2638
487,37.4374
488,36.7648
489,38.7779
490,39.7931
491,42.9808
492,42.5729
493,41.3668
494,38.1504
495,38.6381
496,37.6727
497,39.2816
498,41.6091
499,39.0269
500,38.2951
501,42.5319
502,35.2497
503,35.335
504,37.7152
505,40.8798
506,41.1379
507,41.3098
508,38.4713
509,38.8292
510,39.8154
511,42.902
512,40.3292
513,39.0797
514,39.0882
515,41.156
516,39.6844
517,36.798
518,41.8115
519,40.8383
520,41.0358
521,43.8214
522,37.0494
523,35.3035
524,39.6745
525,40.4718
526,37.1775
527,37.2
528,38.7617
529,39.7288
530,39.3633
531,39.6693
532,40.7818
533,41.1376
534,41.1489
535,38.5342
536,40.055
537,44.2141
538,40.5578
539,40.9184
540,38.2954
541,39.354
542,40.3035
543,45.3583
544,39.1759
545,40.5279
546,38.4718
547,36.5473
548,37.1892
549,40.0825
550,42.2711
551,38.5398
