seq_num,delay_ms
0,40.4232
1,38.7309
2,42.1466
3,37.3298
4,37.2023
5,42.2714
6,38.2166
7,42.1943
8,39.1416
9,43.5058
10,38.5679
11,38.4038
12,37.3458
13,38.6611
14,42.2273
15,42.2804
16,38.464
17,37.8361
18,38.344
19,40.6139
20,40.8792
21,41.4163
22,42.4284
23,37.6306
24,43.5583
25,38.2716
26,37.6972
27,43.4084
28,39.6761
29,39.9288
30,39.0836
31,38.053
32,39.4546
33,39.5682
34,37.0728
35,40.4345
36,39.4994
37,41.3648
38,43.2143
39,42.6567
40,41.5228
41,38.8519
42,43.3503
43,38.7493
44,41.5064
45,40.8041
46,38.3775
47,38.9063
48,37.1792
49,36.4069
50,38.1958
51,42.5055
52,40.5676
53,39.3713
54,40.4837
55,40.5073
56,42.7016
57,42.3715
58,41.7496
59,41.7647
60,41.289
61,36.6926
62,39.1631
63,42.8301
64,39.3184
65,40.6041
66,41.3193
67,35.8095
68,37.4244
69,37.2408
70,37.4675
71,36.8709
72,40.6324
73,38.565
74,41.0359
75,43.7969
76,39.2257
77,40.3023
78,37.4148
79,36.5112
80,40.5196
81,40.1258
82,42.019
83,42.2922
84,39.7675
85,40.2696
86,39.9718
87,40.0618
88,40.1749
89,36.4555
90,40.0205
91,41.4371
92,36.6599
93,41.7305
94,38.2704
95,42.7838
96,41.7007
97,42.179
98,44.6897
99,38.4449
100,40.2169
101,40.5912
102,36.959
103,38.6384
104,41.3533
105,37.8911
106,41.9464
107,42.2208
108,42.6149
109,39.1229
110,39.7789
111,39.9703
112,41.9399
113,42.2364
114,37.4657
115,42.8735
116,40.3912
117,38.5955
118,38.9755
119,37.2229
120,39.3948
121,36.3711
122,39.3811
123,41.1394
124,37.1619
125,37.3256
126,42.0469
127,37.4606
128,38.8685
129,37.0236
130,39.271
131,39.5516
132,40.1105
133,39.3405
134,42.8371
135,37.3371
136,39.4557
137,41.4677
138,40.5527
139,36.5787
140,40.8578
141,38.028
142,41.3722
143,39.6759
144,41.7113
145,43.3066
146,40.5285
147,41.5213
148,41.5946
149,37.4873
150,40.7914
151,40.9397
152,43.8099
153,39.9859
154,35.0031
155,38.418
156,37.4542
157,37.0511
158,37.5987
159,38.2311
160,43.2778
161,39.5123
162,40.547
163,39.7366
164,36.749
165,39.3334
166,37.7185
167,40.7319
168,40.8396
169,38.927
170,39.2923
171,41.3514
172,40.7488
173,41.8844
174,42.3531
175,38.1268
176,42.6114
177,42.9327
178,39.1187
179,37.4974
180,40.6022
181,37.7269
182,38.003
183,38.1895
184,43.2048
185,40.5035
186,36.558
187,39.2471
188,39.5016
189,39.5178
190,39.973
191,40.8915
192,41.1639
193,39.3096
194,39.9805
195,40.0534
196,42.3058
197,40.3764
198,38.2111
199,40.3754
200,40.4271
201,40.7634
202,41.2575
203,36.3771
204,40.6845
205,36.3636
206,40.437
207,40.874
208,40.0762
209,44.4658
210,38.5362
211,38.7153
212,39.7936
213,39.5602
214,39.7188
215,38.8916
216,38.2044
217,40.9322
218,42.0972
219,41.573
220,41.6251
221,41.6776
222,42.9061
223,42.996
224,43.7091
225,41.3734
226,38.6562
227,42.7415
228,38.8971
229,39.0002
230,40.1906
231,40.0403
232,38.3546
233,41.8311
234,35.4405
235,41.501
236,36.9193
237,37.2385
238,43.6585
239,38.8776
240,39.9554
241,41.0516
242,37.6227
243,40.1372
244,39.6609
245,37.8867
246,45.2803
247,38.479
248,38.8518
249,40.7678
250,39.1738
251,38.5682
252,37.7238
253,38.1183
254,40.8554
255,38.8876
256,42.3152
257,40.5345
258,39.9643
259,41.9788
260,40.9872
261,42.7809
262,40.8978
263,41.6204
264,42.5509
265,42.6799
266,44.9254
267,39.0177
268,38.4589
269,40.6116
270,37.677
271,37.9054
272,39.9728
273,39.2095
274,39.0908
275,36.5033
276,41.2773
277,39.7248
278,40.2787
279,40.4674
280,42.2842
281,38.3464
282,39.7657
283,40.0527
284,43.208
285,40.224
286,42.3021
287,45.8451
288,38.3464
289,38.1529
290,37.1752
291,39.511
292,40.7226
293,42.0535
294,40.1948
295,40.3343
296,39.3867
297,41.5636
298,41.572
299,35.0776
300,39.0667
301,42.2178
