seq_num,delay_ms
304,39.0138
305,40.0396
306,40.5617
307,41.6565
308,41.3042
309,38.0704
310,37.8914
311,40.1835
312,39.5177
313,38.2115
314,40.4357
315,40.8265
316,38.8839
317,42.2001
318,42.1715
319,42.1939
320,38.2933
321,41.0735
322,43.1238
323,40.4883
324,42.3649
325,36.586
326,35.9352
327,40.3047
328,40.3208
329,38.4237
330,38.6879
331,39.4796
332,38.8833
333,37.234
334,40.4409
335,40.1458
336,41.8061
337,42.0015
338,42.4005
339,42.1062
340,39.6124
341,41.6226
342,37.1476
343,35.3274
344,38.3706
345,42.1917
346,40.3086
347,40.617
348,39.1716
349,38.7992
350,38.0218
351,39.486
352,40.6456
353,38.6875
354,37.0112
355,42.1646
356,39.313
357,36.8976
358,39.0118
359,40.535
360,41.3723
361,41.0086
362,40.4299
363,38.0844
364,37.3075
365,40.4598
366,40.9543
367,42.1383
368,42.1666
369,45.1864
370,39.0879
371,39.1067
372,40.3983
373,39.2595
374,40.4278
375,38.6362
376,38.6446
377,40.8053
378,39.0919
379,40.4875
380,42.77
381,40.0393
382,36.1108
383,40.4235
384,42.592
385,34.1023
386,38.4905
387,43.6254
388,39.3097
389,39.6345
390,39.8724
391,38.2893
392,42.249
393,41.3265
394,38.3391
395,41.42
396,38.604
397,41.8555
398,37.8914
399,42.0113
400,39.0471
401,37.0755
402,40.1615
403,39.248
404,38.3472
405,39.6375
406,37.3915
407,40.9398
408,40.5123
409,40.5506
410,37.5621
411,41.8062
412,41.133
413,39.7042
414,40.7948
415,43.2346
416,42.3801
417,40.6311
418,39.654
419,39.571
420,38.9524
421,38.1083
422,37.3229
423,38.0619
424,41.808
425,42.4699
426,41.1396
427,41.1542
428,39.2787
429,41.598
430,41.6506
431,37.7229
432,41.0517
433,33.552
434,39.1861
435,39.1449
436,38.2416
437,37.8077
438,39.1491
439,40.2931
440,41.4451
441,39.5185
442,40.5888
443,40.6187
444,39.1104
445,38.1239
446,40.506
447,39.7963
448,39.963
449,38.9771
450,43.0036
451,40.4184
452,40.5455
453,40.7148
454,40.7359
455,40.8211
456,39.8295
457,36.1397
458,41.1653
459,38.4689
460,42.636
461,36.1648
462,40.2286
463,38.306
464,36.9993
465,41.4496
466,43.6131
467,42.2457
468,41.5326
469,44.1562
470,40.7846
471,42.793
472,39.916
473,39.9245
474,41.5896
475,41.3469
476,46.1367
477,38.1802
478,39.1887
479,40.003
480,39.3771
481,42.4377
482,42.0706
483,36.5042
484,42.6022
485,39.9086
486,44.4731
487,39.624
488,41.1884
489,37.9346
490,38.2047
491,38.2322
492,38.8163
493,38.8753
494,39.3523
495,39.4508
496,38.7895
497,41.3407
498,41.7703
499,38.0384
500,42.265
501,37.7549
502,39.0081
503,43.1057
504,43.358
505,44.1542
506,41.2288
507,41.4321
508,39.4435
509,41.8848
510,42.0921
511,43.5589
512,39.8346
513,43.6885
514,45.0702
515,39.7149
516,39.7611
517,40.7841
518,40.8844
519,41.0222
520,36.4429
521,38.5109
522,37.1277
523,38.1129
524,39.3367
525,41.4548
526,40.0579
527,38.1519
528,40.8419
529,37.0145
530,41.089
531,40.3342
532,36.3546
533,40.7877
534,39.9612
535,38.2953
536,40.4046
537,39.3384
538,39.8544
539,38.0541
540,42.9409
541,41.347
542,41.6628
543,38.0718
544,41.6777
545,40.2226
546,40.704
547,41.1322
548,41.924
549,38.1717
550,38.2452
551,37.3877
552,37.9011
553,39.4056
554,39.086
555,39.1646
556,35.7014
557,38.7405
558,43.793
559,39.438
560,37.8402
561,41.0935
562,40.2129
563,37.3341
564,41.5323
565,40.7154
566,41.3924
567,41.5491
568,38.0275
569,39.0655
570,40.5577
571,42.7043
572,39.7531
573,38.6705
574,39.862
575,38.8297
576,43.2057
577,40.0641
578,39.2556
579,40.8118
580,40.2638
581,36.8972
582,41.6123
583,42.7803
584,38.3759
585,36.4091
586,38.9152
587,36.7281
588,39.0698
589,38.0782
590,38.1904
591,41.4662
592,39.52
593,39.3944
594,38.4738
595,42.6092
596,38.854
597,42.4815
598,40.6196
599,37.577
600,41.6654
601,42.7342
602,40.7426
603,34.52
604,40.6035
605,43.7218
606,35.9136
607,39.4016
608,37.6625
609,39.4274
610,42.4939
611,35.5264
612,38.0481
613,40.771
614,39.8073
615,43.0689
616,39.318
617,35.9861
618,41.0218
619,41.0336
620,39.5406
621,37.9956
622,37.4968
623,38.714
624,41.403
625,38.2389
626,39.3084
627,42.3415
628,41.5777
629,41.1381
630,38.8543
631,39.0541
632,40.6195
633,39.7934
634,40.8044
635,41.7046
636,41.2695
637,38.7749
638,37.9742
639,43.9893
640,38.7422
641,38.8227
642,36.258
643,41.9501
644,39.9936
645,40.8281
646,37.8657
647,42.5253
648,40.8088
649,41.8173
650,38.9799
651,39.116
652,39.2893
653,38.3516
654,38.663
655,41.9934
656,39.2849
657,39.4517
658,39.6827
659,41.567
660,38.9983
661,44.6631
662,41.9375
663,42.0098
664,39.2286
665,36.4908
666,38.2503
667,41.5026
668,40.0729
669,38.3796
670,36.562
671,39.4176
672,41.993
673,37.1321
674,37.6786
675,40.1717
676,39.8199
677,39.898
678,40.2099
679,40.9902
680,43.3405
681,39.4808
682,39.3148
683,42.4861
684,41.5201
685,40.8565
686,41.1901
687,42.375
688,42.5783
689,42.9741
690,39.2368
691,43.2747
692,39.9953
693,39.3342
694,39.6697
695,38.6781
696,38.6779
697,41.8774
698,44.2136
699,38.034
700,37.1038
701,42.1609
702,39.7366
703,38.8288
704,38.3567
705,40.6593
706,35.8263
707,38.8772
708,39.6832
709,36.8171
710,40.5455
711,41.5568
712,41.0105
713,42.0197
714,41.3565
715,42.7317
716,39.3032
717,40.6348
718,43.7404
719,39.5241
720,37.7602
721,38.7818
722,41.0224
723,41.3844
724,36.166
725,43.3168
726,42.5065
727,38.1158
728,37.1516
729,39.7912
730,42.6666
731,39.4789
732,40.0453
733,40.0771
734,40.5679
735,42.6394
736,36.7137
737,37.0102
738,37.7532
739,41.9482
740,38.537
741,39.9797
742,38.0303
743,38.1096
744,43.7044
745,40.7351
746,39.8193
747,41.9346
748,38.3017
749,41.3775
750,40.5687
751,39.9599
752,41.0717
753,43.9629
754,40.6825
755,40.6909
756,39.2165
757,37.6122
758,38.2534
759,42.5621
760,38.6188
761,41.0159
762,39.6058
763,35.9403
764,40.8382
765,37.9738
766,38.799
767,38.9392
768,42.3757
769,39.6957
770,40.7344
771,42.7489
772,41.7574
773,36.8388
774,38.9253
775,41.4078
776,41.4265
777,39.8575
778,37.9173
779,42.3502
780,42.4262
781,39.6847
782,42.727
783,42.8474
784,42.8963
785,43.0224
786,38.2846
787,42.4829
788,39.9605
789,40.5542
790,41.9352
791,38.1165
792,39.1368
793,38.8937
794,36.8574
795,37.558
796,39.9845
797,39.2731
798,40.4308
799,42.5779
800,40.9259
801,38.056
802,38.6184
803,39.6078
804,44.3289
805,41.1836
806,42.297
807,39.7025
808,44.5497
809,39.1713
810,39.7166
811,39.7446
812,39.804
813,40.3669
814,39.6507
815,40.7925
816,45.9201
817,39.939
818,39.9886
819,40.1887
820,40.33
821,40.741
822,41.3797
823,41.42
824,37.4506
825,40.4617
826,38.7327
827,37.8547
828,40.537
829,40.4317
830,42.8406
831,39.0684
832,43.2584
833,40.6594
834,41.1363
835,37.5423
836,38.9677
837,39.3325
838,42.4915
839,39.9645
840,37.0695
841,39.2068
842,36.7234
843,37.0745
844,40.5851
845,40.641
846,39.0025
847,38.0193
848,42.2491
849,40.2723
850,36.5329
851,40.5621
852,41.3184
853,43.3335
854,37.4251
855,41.6088
856,44.3209
857,39.6331
858,41.8109
859,40.2151
860,39.4031
861,37.6754
862,42.7088
863,38.9313
864,38.7185
865,38.1202
866,39.4666
867,37.6386
868,38.6471
869,37.7824
870,38.9734
871,39.1795
872,39.3003
873,41.3977
874,39.4706
875,39.3407
876,40.015
877,42.6424
878,39.4525
879,39.6917
880,40.365
881,40.9964
882,39.0928
883,38.7165
884,38.9433
885,41.9555
886,40.1594
887,39.838
888,38.2863
889,43.5771
890,39.8977
891,41.2353
892,40.2437
893,43.3386
894,41.2171
895,35.8986
896,41.098
897,40.4545
898,42.0499
899,41.4829
900,38.507
901,38.8326
902,38.8932
903,38.2125
904,36.8639
905,38.6217
906,36.8402
907,37.5981
908,38.7152
909,37.919
910,38.9762
911,39.3037
912,42.8087
913,36.8815
914,38.2901
915,40.4675
916,37.7626
917,39.7762
918,37.9099
919,39.8798
920,40.7066
921,36.7859
922,40.228
923,41.5243
924,42.0985
925,45.2475
926,42.4317
927,39.717
928,42.7883
929,40.9306
930,41.0268
931,41.9536
932,38.3058
933,43.7583
934,42.89
935,39.1614
936,41.2175
937,39.6201
938,43.9873
939,40.3782
940,38.6158
941,38.3346
942,41.4686
943,41.6233
944,35.9331
945,43.0933
946,37.2874
947,42.6325
948,42.6508
949,36.9833
950,38.2574
951,39.0638
952,38.0908
953,39.1743
954,38.2069
955,38.7833
956,40.0149
957,40.1245
958,40.4015
959,41.5635
960,40.1425
961,40.3296
962,40.5846
963,38.915
964,36.933
965,42.7473
966,40.2656
967,46.3003
968,38.5297
969,45.0077
970,41.3424
971,41.3803
972,41.3985
973,39.5707
974,40.0728
975,38.0315
976,38.4913
977,37.4763
978,38.0259
979,39.7571
980,39.3694
981,39.8507
982,37.8691
983,41.4643
984,40.7286
985,40.9608
986,38.4543
987,41.9621
988,42.0928
989,39.3423
990,44.648
991,40.6691
992,40.712
993,45.0647
994,40.0731
995,37.7748
996,42.1046
997,42.1438
998,38.3565
999,40.4815
1000,39.5349
1001,41.6375
1002,39.744
1003,38.4179
1004,41.0269
1005,41.1874
1006,41.2688
1007,41.2823
1008,41.4189
1009,42.626
1010,41.9628
1011,42.0994
1012,39.1111
1013,39.7815
1014,37.8683
1015,40.332
1016,39.8447
1017,38.1975
1018,39.4624
1019,40.4708
1020,42.0782
1021,39.5571
1022,37.5729
1023,41.2534
1024,36.5164
1025,39.8874
1026,42.6344
1027,39.6974
1028,37.9859
1029,38.2191
1030,40.2348
1031,40.3278
1032,38.9594
1033,40.0538
1034,40.0281
1035,40.6339
1036,42.6865
1037,42.9395
1038,41.5294
1039,41.2796
1040,37.38
1041,37.7575
1042,43.5747
1043,39.5186
1044,39.8277
1045,40.1641
1046,40.293
1047,40.6046
1048,41.3615
1049,39.5618
1050,42.7808
1051,41.5097
1052,41.7687
1053,40.1328
1054,42.4499
1055,40.7548
1056,41.5747
1057,37.7858
1058,36.6472
1059,37.1117
1060,39.4154
1061,39.4469
1062,37.9261
1063,37.9602
1064,38.0735
1065,40.1661
1066,38.3338
1067,36.404
1068,39.3429
1069,39.6312
1070,36.8258
1071,37.9596
1072,38.2757
1073,38.4177
1074,35.8426
1075,41.1041
1076,36.1986
1077,38.881
1078,42.4119
1079,39.5029
1080,37.8586
1081,37.9435
1082,37.9627
1083,43.3154
1084,42.5259
1085,38.5836
1086,40.8818
1087,40.2008
1088,39.4638
1089,39.5339
1090,40.5503
1091,42.7569
1092,38.9603
1093,41.1166
1094,39.2657
1095,41.4369
1096,40.7569
1097,40.6785
1098,43.1761
1099,39.3035
1100,41.7082
1101,40.7842
1102,37.4188
1103,38.3721
1104,38.873
1105,38.5405
1106,40.8779
1107,36.378
1108,40.4386
1109,36.6335
1110,36.5846
1111,39.7256
1112,39.9769
1113,41.437
1114,39.5958
1115,37.0812
1116,42.1251
1117,42.2848
1118,37.7573
1119,39.5709
1120,39.6655
1121,39.6994
1122,40.5742
1123,42.1157
1124,37.1418
1125,37.5493
1126,38.3596
1127,39.2954
1128,37.9122
1129,41.0818
1130,41.4674
1131,39.688
1132,41.6964
1133,42.0381
1134,36.9429
1135,40.3366
1136,44.4638
1137,37.6118
1138,43.7875
1139,38.209
1140,39.0688
1141,44.1571
1142,39.3533
1143,40.0632
1144,40.9727
1145,41.441
1146,38.8645
1147,38.2223
1148,37.2044
1149,41.4061
1150,38.7439
1151,43.8605
1152,41.0636
1153,39.275
1154,37.8794
1155,38.9366
1156,38.3139
1157,37.7468
1158,38.8113
1159,38.9944
1160,41.6312
1161,38.8914
1162,40.0765
1163,40.8296
1164,42.5597
1165,36.7874
1166,40.8927
1167,43.1703
1168,42.8378
1169,37.9749
1170,38.8307
1171,40.8333
1172,43.0852
1173,40.8212
1174,41.0128
1175,41.1374
1176,43.2453
1177,38.3361
1178,43.9297
1179,39.9594
1180,38.7087
1181,41.0231
1182,41.2916
1183,38.993
1184,43.3844
1185,39.9652
1186,41.1778
1187,38.5256
1188,42.5832
1189,40.1025
1190,42.8914
1191,35.1393
1192,38.3483
1193,38.3368
1194,39.0188
1195,38.3502
1196,38.4935
1197,42.1892
1198,40.8963
1199,43.0297
1200,36.9006
1201,37.9722
1202,36.825
1203,37.0996
1204,38.2665
1205,39.5343
1206,37.5945
1207,39.9214
1208,40.0226
1209,40.4217
1210,41.4585
1211,39.5792
1212,40.2623
1213,42.1194
1214,43.1357
1215,42.5414
1216,38.7412
1217,42.3988
1218,43.8434
1219,38.9053
1220,40.1969
1221,40.8793
1222,39.9647
1223,40.7153
1224,36.7691
1225,41.1329
1226,43.8955
1227,38.868
1228,41.913
1229,37.2516
1230,39.4327
1231,40.5593
1232,38.1342
1233,42.3774
1234,40.3189
1235,42.3014
1236,39.5757
1237,44.8086
1238,37.8481
1239,40.1219
1240,42.1341
1241,44.3324
1242,39.8883
1243,40.6926
1244,40.1934
1245,40.4106
1246,40.6139
1247,40.6433
1248,37.7923
1249,40.9074
1250,40.8739
1251,37.948
1252,36.3228
1253,40.4045
1254,43.4288
1255,38.98
1256,42.1811
1257,43.3939
1258,39.4023
1259,41.4967
1260,40.9075
1261,43.1598
1262,41.5368
1263,36.1789
1264,37.812
1265,40.0893
1266,40.2754
1267,41.338
1268,40.3656
1269,40.5918
1270,40.0154
1271,38.0884
1272,40.1895
1273,41.134
1274,38.5239
1275,37.6364
1276,37.3729
1277,39.5997
1278,40.3831
1279,36.0381
1280,41.8497
1281,37.3915
1282,37.665
1283,37.916
1284,42.0969
1285,42.1134
1286,37.6147
1287,39.2919
1288,37.4489
1289,38.5376
1290,40.3352
1291,41.0517
1292,41.2631
1293,39.5091
1294,37.6413
1295,39.7038
1296,38.5713
1297,41.2051
1298,39.5032
1299,39.0209
1300,41.2116
1301,40.3002
1302,40.7039
1303,40.7855
1304,42.985
1305,41.1324
1306,41.406
1307,41.5049
1308,41.8412
1309,35.8699
1310,42.2167
1311,41.2671
1312,42.2763
1313,42.657
1314,39.643
1315,40.1253
1316,38.3832
1317,39.2518
1318,42.5969
1319,43.5776
1320,36.5963
1321,41.6966
1322,42.2596
1323,35.6034
1324,39.964
1325,38.1948
1326,37.8488
1327,41.3596
1328,40.5976
1329,38.1844
1330,38.6934
1331,39.9606
1332,39.077
1333,40.8516
1334,41.8946
1335,38.92
1336,43.8246
1337,37.2528
1338,37.2698
1339,37.7013
1340,38.5815
1341,38.8404
1342,39.3876
1343,41.5193
1344,41.5469
1345,41.2645
1346,41.5039
1347,41.5474
1348,41.6461
1349,41.9586
1350,42.3247
1351,39.0988
1352,39.8122
1353,43.6547
1354,36.785
1355,37.9072
1356,40.5406
1357,39.195
1358,41.6053
1359,38.6137
1360,37.919
1361,41.0788
1362,39.8177
1363,41.4552
1364,38.6787
1365,38.7184
1366,40.0667
1367,38.9139
1368,39.7135
1369,38.0524
1370,39.8317
1371,38.9451
1372,44.4177
1373,42.3098
1374,38.9141
1375,36.3931
1376,39.9489
1377,40.0957
1378,40.6713
1379,39.8145
1380,35.2953
1381,42.5449
1382,38.5917
1383,38.9482
1384,41.1285
1385,41.346
1386,41.9301
1387,38.5587
1388,40.7724
1389,38.974
1390,42.1456
1391,39.9396
1392,41.7367
1393,38.1324
1394,44.1561
1395,38.6573
1396,43.1852
1397,45.6472
1398,42.4003
1399,43.0741
1400,39.4047
1401,42.3311
1402,37.7675
1403,38.2461
1404,37.5868
1405,40.063
1406,39.1242
1407,39.3287
1408,40.6778
1409,40.1151
1410,41.4744
1411,42.73
1412,41.1311
1413,40.1167
1414,41.692
1415,42.8265
1416,40.8565
1417,42.2859
1418,40.5028
1419,37.5596
1420,39.8655
1421,40.8739
1422,41.4457
1423,37.9696
1424,39.978
1425,43.8572
1426,42.932
1427,44.2972
1428,41.3379
1429,39.4529
1430,41.7818
1431,41.7904
1432,38.0055
1433,39.0791
1434,39.5886
1435,41.6286
1436,40.6979
1437,39.978
1438,40.1088
1439,40.7981
1440,42.1537
1441,43.0078
1442,37.1998
1443,41.0664
1444,44.1464
1445,44.1687
1446,41.3675
1447,38.8759
1448,36.9684
1449,37.4282
1450,37.7874
1451,37.2609
1452,38.8772
1453,39.3521
1454,39.605
1455,37.0068
1456,40.2121
1457,40.3441
1458,40.5759
1459,40.7719
1460,39.1937
1461,41.4104
1462,40.3865
1463,37.6466
1464,38.907
1465,39.1957
1466,42.0086
1467,37.3239
1468,38.4086
1469,38.1599
1470,46.3788
1471,37.7306
1472,39.0132
1473,39.9422
1474,42.143
1475,39.3213
1476,37.8882
1477,40.9372
1478,43.3379
1479,41.4913
1480,38.0679
1481,38.8147
1482,40.1458
1483,40.0491
1484,40.1975
1485,41.2578
1486,39.4368
1487,40.1591
1488,39.4908
1489,42.9742
1490,40.881
1491,41.9929
1492,42.5388
1493,38.6294
1494,38.7664
1495,39.4492
1496,36.6318
1497,39.798
1498,37.8969
1499,42.1566
1500,40.4816
1501,43.0965
1502,38.2086
1503,41.9615
1504,37.0899
1505,40.1375
1506,37.2936
1507,39.7076
1508,46.2856
1509,38.5871
1510,41.4048
1511,34.9137
1512,36.9394
1513,40.3209
1514,38.7022
1515,42.8432
1516,38.359
1517,43.5214
1518,39.6698
1519,39.86
1520,38.3037
1521,39.7338
1522,39.9422
1523,41.5095
1524,40.746
1525,42.6371
1526,35.9667
1527,43.0296
1528,43.3559
1529,39.8608
1530,37.2995
1531,41.577
1532,39.9287
1533,40.157
1534,39.1867
1535,40.8245
1536,37.8421
1537,41.9739
1538,40.4657
1539,41.5742
1540,40.5006
1541,40.6681
1542,40.1779
1543,37.9371
1544,39.3737
1545,42.6611
1546,39.7443
1547,36.1448
1548,39.7527
1549,37.9527
1550,41.8398
1551,39.4619
1552,42.7428
1553,41.1111
1554,37.3856
1555,40.7546
1556,41.1585
1557,38.9639
1558,45.2958
1559,39.0942
1560,39.4209
1561,40.0446
1562,35.7348
1563,38.8537
1564,41.0108
1565,38.0898
1566,38.1252
1567,42.3458
1568,37.4039
1569,41.0361
1570,40.0605
1571,41.3836
1572,39.5877
1573,39.1637
1574,38.4355
1575,39.8414
1576,42.0361
1577,43.1116
1578,39.0703
1579,40.1154
1580,43.444
1581,38.1854
1582,40.5819
1583,40.5903
1584,36.2424
1585,41.4149
1586,35.5948
1587,42.2129
1588,39.2987
1589,40.553
1590,42.7846
1591,42.5123
1592,41.5487
1593,42.6956
1594,40.9323
1595,39.9656
1596,41.2531
1597,38.2663
1598,36.5067
1599,40.7717
1600,42.1758
1601,34.9852
1602,40.5904
1603,37.9268
1604,42.1467
1605,40.7055
1606,36.6979
1607,37.8146
1608,38.032
1609,38.5171
1610,38.7326
1611,42.1004
1612,40.6918
1613,39.1718
1614,38.2929
1615,41.0039
1616,39.2313
1617,39.2512
1618,39.7797
1619,40.7886
1620,38.0312
1621,39.213
1622,38.2424
1623,38.9364
1624,37.0265
1625,43.6314
1626,40.9209
1627,40.1134
1628,44.2601
1629,38.3651
1630,42.5279
1631,42.712
1632,40.5783
1633,43.8384
1634,40.9295
1635,40.0379
1636,40.0608
1637,40.9861
1638,40.4017
1639,42.3445
1640,39.7297
1641,40.0917
1642,40.8611
1643,36.1215
1644,38.7644
1645,37.8161
1646,39.4763
1647,39.8705
1648,39.2066
1649,36.2331
1650,38.7107
1651,39.7805
1652,40.9451
1653,40.0637
1654,38.8821
1655,38.0084
1656,38.1148
1657,37.8739
1658,40.3405
1659,39.5696
1660,39.9005
1661,43.2408
1662,42.2776
1663,38.3041
1664,40.5558
1665,43.9038
1666,43.4653
1667,39.911
1668,42.2456
1669,42.4942
1670,42.7112
1671,45.4487
1672,38.5171
1673,39.7266
1674,39.7628
1675,39.9748
1676,38.3465
1677,41.7556
1678,40.9684
1679,39.5191
1680,37.9116
1681,38.2081
1682,42.3054
1683,44.1097
1684,39.9545
1685,39.132
1686,41.5532
1687,40.0671
1688,39.5193
1689,40.4057
1690,38.1135
1691,40.4608
1692,41.145
1693,41.643
1694,41.6687
1695,39.6412
1696,43.7336
1697,38.142
1698,38.1594
1699,41.4663
1700,38.7196
1701,42.5446
1702,37.4178
1703,36.7365
1704,42.304
1705,40.7523
1706,39.9219
1707,40.4626
1708,39.7431
1709,41.133
1710,42.3951
1711,40.6083
1712,41.7119
1713,41.7577
1714,42.1877
1715,40.2991
1716,41.8872
1717,38.5281
1718,40.6436
1719,39.6717
1720,37.9437
1721,42.1542
1722,38.5492
1723,39.2027
1724,41.0037
1725,41.6464
1726,40.0695
1727,38.907
1728,42.6174
1729,40.1042
1730,35.1908
1731,39.6327
1732,40.1735
1733,39.5351
1734,42.0138
1735,38.5977
1736,39.8857
1737,40.6918
1738,39.7034
1739,41.2919
1740,41.7378
1741,41.1304
1742,41.147
1743,40.6214
1744,39.3645
1745,41.5082
1746,35.5281
1747,41.0006
1748,36.7114
1749,38.7199
1750,37.1193
1751,43.1798
1752,40.2987
1753,41.6789
1754,38.3307
1755,41.9501
1756,40.274
1757,43.1463
1758,40.5559
1759,37.7594
1760,41.7948
1761,37.5579
1762,38.5396
1763,39.1822
1764,38.6003
1765,38.4138
1766,41.8022
1767,38.3184
1768,39.6464
1769,40.4952
1770,38.7764
1771,42.8076
1772,38.9802
1773,41.1115
1774,37.7675
1775,41.5991
1776,41.8569
1777,41.8901
1778,44.7371
1779,39.4306
1780,43.439
1781,38.6348
1782,40.854
1783,41.1777
1784,42.4396
1785,41.3724
1786,37.902
1787,41.4438
1788,36.3009
1789,38.2221
1790,38.5833
1791,37.7048
1792,40.8864
1793,39.9755
1794,41.1108
1795,38.1192
1796,38.936
1797,40.0695
1798,42.2574
1799,39.6182
1800,40.2795
1801,37.4741
1802,41.2494
1803,41.78
1804,39.9022
1805,40.6817
1806,36.8422
1807,37.9349
1808,45.0514
1809,39.686
1810,38.0971
1811,39.2997
1812,38.6772
1813,39.4437
1814,37.4772
1815,39.8127
1816,40.2999
1817,42.2472
1818,38.163
1819,40.1993
1820,37.4036
1821,38.653
1822,37.732
1823,40.1964
1824,41.5659
1825,42.1469
1826,44.2294
1827,41.9034
1828,39.6623
1829,40.0111
1830,39.7259
1831,40.9487
1832,34.9565
1833,38.4646
1834,40.5702
1835,40.8006
1836,41.8641
1837,40.4012
1838,39.3978
1839,41.6654
1840,39.9758
1841,41.5068
1842,37.5378
1843,39.5717
1844,37.6031
1845,41.6656
1846,38.4663
1847,37.5902
1848,39.2485
1849,40.1377
1850,39.5332
1851,37.545
1852,39.8471
1853,40.188
1854,41.3264
1855,37.7781
1856,42.8607
1857,42.0349
1858,41.2113
1859,42.2305
1860,42.3845
1861,41.4616
1862,35.67
1863,39.6843
1864,41.6927
1865,42.7393
1866,43.0743
1867,37.2112
1868,41.4141
1869,39.4585
1870,40.9521
1871,42.9981
1872,42.8506
1873,38.7554
1874,38.9023
1875,44.5268
1876,35.6925
1877,36.8399
1878,45.1986
1879,41.6683
1880,41.5168
1881,41.8758
1882,39.6881
1883,43.0783
1884,42.0266
1885,40.2286
1886,42.7444
1887,38.4251
1888,37.7624
1889,41.236
1890,38.5655
1891,36.676
1892,40.7417
1893,39.0603
1894,38.1208
1895,40.2519
