seq_num,delay_ms
303,7.4471
304,14.92
305,4.08104
306,18.1038
307,6.34984
308,6.53479
309,7.2431
310,11.898
311,4.34108
312,8.79998
313,9.92355
314,1.95899
315,9.47154
316,4.52409
317,10.45
318,6.43472
319,12.1271
320,13.271
321,1.79692
322,3.86809
323,4.0631
324,8.29867
325,5.11704
326,5.14745
327,2.70242
328,14.3701
329,8.52303
330,5.89288
331,1.18943
332,6.87771
333,9.92676
334,14.9231
335,20.2377
336,2.17938
337,4.21719
338,9.22562
339,9.49542
340,15.5407
341,9.73615
342,17.7926
343,5.11193
344,6.65173
345,1.35024
346,1.69843
347,8.96146
348,9.07034
349,11.8962
350,8.94242
351,0.398248
352,10.9896
353,6.01164
354,9.39321
355,12.4672
356,18.4052
357,11.8093
358,14.934
359,12.4342
360,9.41257
361,10.6013
362,10.7481
363,5.76093
364,7.99719
365,11.2584
366,11.7885
367,13.8806
368,11.9643
369,4.04236
370,5.05099
371,16.0913
372,7.60653
373,4.82971
374,4.19078
375,8.46959
376,9.24628
377,7.20723
378,12.3197
379,7.96713
380,9.15459
381,12.2413
382,9.28167
383,9.5171
384,9.08405
385,13.4355
386,0.583145
387,11.2647
388,12.3178
389,12.5457
390,12.2775
391,3.41917
392,18.2826
393,8.29446
394,3.57085
395,8.89805
396,9.04774
397,6.3867
398,5.42844
399,5.90835
400,4.46413
401,2.54102
402,5.60141
403,6.8076
404,7.0919
405,9.95561
406,6.70748
407,10.8772
408,2.90397
409,10.3405
410,4.36455
411,12.308
412,6.35588
413,20.0939
414,16.8278
415,21.1261
416,4.92363
417,6.26885
418,7.6657
419,14.1072
420,11.1713
421,3.40123
422,12.0909
423,9.59244
424,10.9711
425,14.4674
426,1.69773
427,5.98102
428,17.0423
429,11.9724
430,7.51526
431,9.6642
432,6.74003
433,4.37856
434,2.43167
435,9.5146
436,1.1065
437,6.58014
438,8.82279
439,21.0455
440,1.15127
441,0.849782
442,12.0458
443,13.659
444,3.57661
445,14.7292
446,4.18782
447,10.3939
448,2.47045
449,11.6467
450,4.87007
451,12.466
452,4.51175
453,10.7061
454,17.1861
455,9.06095
456,9.31506
457,11.3436
458,8.18907
459,10.1492
460,4.23546
461,14.0443
462,4.11244
463,11.9216
464,15.2657
465,3.27749
466,6.18568
467,16.7138
468,10.806
469,6.64262
470,8.02817
471,3.6736
472,12.2002
473,3.45298
474,2.61688
475,13.7229
476,4.04826
477,15.6406
478,3.26363
479,13.2725
480,3.3839
481,5.81984
482,12.6263
483,7.57765
484,8.68405
485,1.78352
486,2.70573
487,11.0567
488,15.1494
489,5.54017
490,1.822
491,6.66813
492,7.6874
493,7.5973
494,1.52426
495,1.63125
496,7.52262
497,10.6065
498,22.1674
499,8.68796
500,12.7598
501,1.06429
502,16.4913
503,10.1379
504,8.97149
505,10.9799
506,11.0949
507,9.37857
508,8.62467
509,13.8368
510,15.2706
511,8.82946
512,11.5209
513,9.71494
514,2.75279
515,6.44916
516,8.11303
517,13.229
518,5.41436
519,8.74777
520,5.29812
521,11.1215
522,3.56396
523,15.8868
524,9.92303
525,17.9578
526,3.60038
527,7.03029
528,7.11941
529,11.5783
530,7.7432
531,8.80905
532,10.3794
533,9.00974
534,11.43
535,7.59058
536,7.47467
537,6.9418
538,8.46301
539,9.48005
540,10.6781
541,6.27224
542,9.53844
543,9.79067
544,7.76986
545,12.2144
546,11.2626
547,18.7093
548,4.99677
549,3.09929
550,7.53408
551,8.45311
552,17.9938
553,3.11407
554,8.20187
555,3.51567
556,15.6465
557,4.68325
558,3.85623
559,4.96554
560,4.14511
561,4.27908
562,9.39181
563,3.6149
564,7.4749
565,7.29874
566,12.6551
567,8.79464
568,8.44141
569,1.45783
570,9.48352
571,1.76722
572,9.98764
573,7.49826
574,10.6643
575,10.3728
576,2.5133
577,3.52173
578,11.5603
579,3.78921
580,4.03561
581,6.08101
582,13.4
583,12.67
584,14.8002
585,12.9732
586,4.56682
587,2.57525
588,6.67692
589,13.9123
590,6.38346
591,8.13292
592,8.43424
593,10.5145
594,5.65698
595,9.51306
596,11.9727
597,5.1258
598,15.2305
599,5.69287
600,11.7874
601,22.7967
602,15.3552
603,7.17786
604,11.8497
605,18.8853
606,19.6933
607,5.38282
608,16.8785
609,17.3964
610,7.04575
611,4.77321
612,2.45548
613,13.7058
614,8.48083
615,4.48926
616,4.68906
617,4.38275
618,6.0268
619,5.12303
620,9.25632
621,8.16173
622,7.55328
623,3.30047
624,0.992169
625,3.28442
626,11.4545
627,5.8849
628,3.57736
629,11.6178
630,13.6974
631,6.94288
632,3.00752
633,2.52578
634,5.69837
635,3.72235
636,8.06938
637,8.09716
638,14.1768
639,15.3128
640,20.3925
641,6.45469
642,6.75392
643,4.05017
644,7.21816
645,8.85662
646,8.06028
647,6.25533
648,3.37151
649,6.82042
650,10.2286
651,7.77904
652,6.16808
653,8.17651
654,5.70724
655,8.74751
656,15.0662
657,1.40761
658,12.0132
659,12.1048
660,7.32855
661,10.3716
662,10.5662
663,3.28959
664,4.43411
665,12.9239
666,8.23013
667,0.516167
668,13.9469
669,17.2801
670,9.60574
671,5.75823
672,16.8016
673,7.52898
674,8.29041
675,3.21518
676,9.17029
677,5.51253
678,11.3496
679,6.04795
680,6.25556
681,12.3324
682,12.8117
683,6.83743
684,13.1237
685,7.18441
686,8.54348
687,13.955
688,8.10399
689,9.53385
690,12.69
691,9.99897
692,17.6259
693,10.6613
694,2.36807
695,13.7251
696,21.0922
697,5.14771
698,6.29208
699,13.5111
700,5.02736
701,9.42243
702,17.8108
703,5.44317
704,4.66775
705,2.74371
706,2.78282
707,10.5135
708,7.9482
709,7.84362
710,12.0497
711,5.21505
712,2.6145
713,6.58828
714,6.97138
715,5.03274
716,7.35703
717,8.80251
718,10.8403
719,8.98221
720,8.99771
721,10.0349
722,9.60561
723,10.6171
724,1.74228
725,7.75372
726,0.877293
727,12.9325
728,9.94094
729,11.9634
730,12.0926
731,12.1372
732,9.14567
733,9.20473
734,12.9422
735,11.082
736,15.045
737,15.0263
738,16.064
739,12.1349
740,7.28385
741,7.52008
742,10.5737
743,7.60751
744,6.0187
745,18.4472
746,8.96471
747,7.41515
748,10.5359
749,12.6603
750,18.7799
751,11.5206
752,12.8444
753,12.0225
754,5.36385
755,2.72156
756,4.04894
757,6.61018
758,6.16396
759,10.6231
760,3.31346
761,9.60793
762,3.71407
763,16.7441
764,8.75921
765,2.76845
766,3.91881
767,9.16795
768,10.5412
769,8.86881
770,12.4883
771,4.96948
772,10.0894
773,5.13299
774,13.237
775,9.64018
776,7.21362
777,13.401
778,13.3689
779,2.70563
780,7.89991
781,9.4312
782,15.8825
783,17.3178
784,11.0049
785,17.1145
786,7.0763
787,6.02748
788,17.839
789,9.41034
790,5.73954
791,4.47049
792,7.50763
793,17.0056
794,5.71657
795,6.01868
796,6.55614
797,4.95026
798,6.99793
799,30.0996
800,7.46401
801,17.931
802,11.2719
803,2.0206
804,14.4131
805,8.0607
806,14.1387
807,11.9284
808,12.8433
809,5.92955
810,7.82009
811,7.87325
812,0.937661
813,12.559
814,0.790387
815,6.62275
816,14.8132
817,5.90407
818,11.6264
819,11.8128
820,14.3213
821,2.15135
822,23.3704
823,11.5709
824,7.1804
825,13.8576
826,7.89612
827,9.02035
828,2.1298
829,8.19066
830,16.0641
831,15.2641
832,4.81826
833,9.26741
834,4.50822
835,6.74584
836,9.87528
837,8.63045
838,7.23411
839,3.62264
840,8.98647
841,5.10278
842,7.28556
843,5.29411
844,2.41675
845,5.52051
846,5.69536
847,5.9034
848,5.92643
849,5.02201
850,6.03044
851,6.03887
852,6.0473
853,15.1925
854,7.09997
855,7.22225
856,7.32142
857,7.8293
858,8.29271
859,8.42866
860,8.89201
861,2.40248
862,2.68522
863,15.3189
864,10.7092
865,6.83048
866,10.8479
867,4.66967
868,7.69874
869,11.7239
870,2.77006
871,8.78798
872,12.6774
873,13.0596
874,13.0681
875,8.60805
876,3.8184
877,5.08067
878,8.34471
879,5.63086
880,8.92794
881,3.00635
882,3.08107
883,7.51311
884,1.92497
885,8.07086
886,8.46263
887,9.14549
888,9.5884
889,7.09467
890,4.54938
891,10.7468
892,2.1908
893,8.21718
894,5.53901
895,8.84125
896,5.85576
897,13.272
898,12.2819
899,3.65236
900,4.19418
901,13.3156
902,2.82266
903,3.99498
904,20.0173
905,9.35097
906,6.44301
907,7.0751
908,7.61891
909,7.86611
910,11.704
911,9.25128
912,8.403
913,4.35626
914,2.51985
915,7.83467
916,5.00986
917,14.7719
918,12.167
919,8.33121
920,9.50785
921,7.73773
922,13.0274
923,12.1176
924,23.622
925,1.7202
926,15.3198
927,15.4398
928,17.6496
929,4.93523
930,11.2628
931,9.33485
932,17.7406
933,15.1034
934,4.83231
935,1.44399
936,22.5958
937,8.0797
938,12.3221
939,13.6438
940,10.3926
941,11.4256
942,10.6995
943,7.76883
944,4.40824
945,3.56353
946,11.9078
947,8.09039
948,6.68894
949,4.54718
950,8.73195
951,9.4086
952,6.5837
953,6.44057
954,6.50964
955,10.9035
956,11.0074
957,7.55702
958,8.44299
959,3.5119
960,1.87021
961,2.9791
962,6.41987
963,13.8418
964,3.33992
965,16.7345
966,13.7429
967,1.80039
968,14.3519
969,11.5839
970,6.44114
971,16.7015
972,6.4642
973,22.0308
974,3.50685
975,16.257
976,7.29153
977,3.33261
978,6.4793
979,3.252
980,9.26552
981,5.48759
982,7.52023
983,12.7616
984,11.9073
985,14.6437
986,12.1193
987,6.88473
988,7.02955
989,6.71271
990,4.80379
991,18.0768
992,7.53579
993,3.73153
994,6.19011
995,3.90217
996,12.0526
997,11.4774
998,12.0802
999,6.52651
1000,14.9388
1001,11.0588
1002,11.2433
1003,7.97021
1004,3.30491
1005,9.20956
1006,6.21917
1007,8.23927
1008,0.901109
1009,10.4595
1010,18.4896
1011,9.74369
1012,8.67445
1013,15.0497
1014,10.2196
1015,7.81973
1016,12.1068
1017,15.2247
1018,4.13792
1019,13.2504
1020,2.24343
1021,5.42493
1022,17.5579
1023,13.9253
1024,6.42181
1025,9.92074
1026,10.1521
1027,7.68291
1028,9.8687
1029,11.0322
1030,11.4332
1031,8.79363
1032,9.4053
1033,10.5746
1034,13.6142
1035,11.3908
1036,20.1622
1037,0.949251
1038,2.49193
1039,7.67531
1040,15.056
1041,4.1192
1042,4.83831
1043,8.18152
1044,11.0874
1045,2.71929
1046,5.8414
1047,5.37914
1048,6.7195
1049,11.1402
1050,11.6026
1051,7.62033
1052,10.3741
1053,10.2149
1054,11.4044
1055,17.0179
1056,5.4358
1057,11.0478
1058,7.05626
1059,4.13151
1060,4.17267
1061,14.3973
1062,9.61223
1063,7.1657
1064,4.21289
1065,2.22132
1066,7.49276
1067,6.89228
1068,7.90566
1069,8.1577
1070,7.05274
1071,22.9234
1072,12.0277
1073,9.42952
1074,10.6589
1075,14.5731
1076,11.6245
1077,3.78994
1078,7.14946
1079,16.2014
1080,7.33214
1081,12.5089
1082,13.7864
1083,6.80898
1084,7.13836
1085,16.4935
1086,5.00054
1087,1.96459
1088,11.3821
1089,14.4254
1090,3.69956
1091,10.9308
1092,6.13347
1093,20.1542
1094,0.781488
1095,1.12368
1096,7.23856
1097,12.2703
1098,8.91435
1099,3.08706
1100,9.8203
1101,6.92818
1102,7.30141
1103,5.43917
1104,12.1696
1105,11.2789
1106,3.78078
1107,5.05304
1108,8.49939
1109,8.95787
1110,7.9978
1111,9.34706
1112,9.80221
1113,4.2899
1114,6.57014
1115,7.35685
1116,11.6771
1117,7.82575
1118,2.30836
1119,7.57625
1120,10.497
1121,2.30676
1122,9.39931
1123,12.0306
1124,12.817
1125,7.75064
1126,7.412
1127,8.87142
1128,7.7293
1129,1.10903
1130,4.23095
1131,13.4672
1132,8.52014
1133,8.59162
1134,3.34127
1135,5.36914
1136,8.43639
1137,8.47246
1138,8.83714
1139,6.99092
1140,7.52692
1141,10.7827
1142,8.27846
1143,11.6245
1144,8.6654
1145,5.64467
1146,3.02782
1147,10.4235
1148,5.07969
1149,4.13863
1150,7.21301
1151,3.25133
1152,11.6856
1153,2.94186
1154,12.1721
1155,6.22897
1156,6.33043
1157,12.3943
1158,8.57348
1159,13.1624
1160,9.2918
1161,13.5862
1162,15.1246
1163,5.26376
1164,8.30732
1165,6.0575
1166,7.11748
1167,8.15102
1168,17.4379
1169,5.86402
1170,3.62499
1171,18.5067
1172,13.5307
1173,10.8799
1174,1.58171
1175,13.4685
1176,18.7594
1177,7.86359
1178,11.0044
1179,7.46502
1180,6.8444
1181,6.92881
1182,0.965047
1183,14.48
1184,2.50975
1185,4.64828
1186,5.42173
1187,10.6844
1188,3.69278
1189,10.8971
1190,23.1281
1191,4.67342
1192,9.78805
1193,9.21322
1194,10.3668
1195,5.62933
1196,9.84958
1197,11.3707
1198,10.4339
1199,14.6061
1200,17.5139
1201,9.66215
1202,2.27675
1203,7.69032
1204,7.68722
1205,15.2479
1206,14.4888
1207,2.65214
1208,3.19361
1209,14.2893
1210,3.29774
1211,1.40785
1212,11.7999
1213,4.83206
1214,5.93122
1215,20.597
1216,5.97592
1217,7.59399
1218,6.68336
1219,9.44112
1220,4.74219
1221,8.37259
1222,10.4328
1223,8.85897
1224,11.8674
1225,8.95362
1226,11.2907
1227,5.4745
1228,0.602345
1229,5.8012
1230,13.227
1231,16.2816
1232,10.3593
1233,10.4957
1234,10.5209
1235,10.8269
1236,10.8968
1237,10.9228
1238,3.01618
1239,11.2059
1240,11.7375
1241,10.7714
1242,13.8266
1243,12.0275
1244,14.1881
1245,6.2987
1246,8.30713
1247,10.5938
1248,11.1015
1249,15.25
1250,16.6992
1251,12.1234
1252,13.3029
1253,13.9251
1254,11.6357
1255,19.6479
1256,10.7805
1257,3.82865
1258,9.84838
1259,10.7733
1260,9.96784
1261,13.9763
1262,4.37405
1263,14.7695
1264,7.08051
1265,4.16386
1266,4.28327
1267,5.50845
1268,2.00355
1269,3.76111
1270,14.6997
1271,6.04557
1272,17.1225
1273,7.14619
1274,3.21348
1275,17.323
1276,4.34561
1277,10.4597
1278,12.0323
1279,8.34507
1280,8.49136
1281,8.93775
1282,10.0542
1283,7.25335
1284,11.5248
1285,2.86752
1286,1.64499
1287,2.79358
1288,16.9047
1289,8.29129
1290,12.37
1291,8.73659
1292,7.93698
1293,9.96111
1294,6.6
1295,13.7663
1296,11.3963
1297,4.73086
1298,7.76075
1299,5.88671
1300,13.7624
1301,7.59663
1302,1.65948
1303,9.25537
1304,8.53145
1305,9.83413
1306,10.9204
1307,2.92881
1308,2.96214
1309,13.0431
1310,3.06596
1311,11.4128
1312,6.86675
1313,6.89928
1314,3.00862
1315,5.7169
1316,4.39784
1317,3.85196
1318,4.51621
1319,17.3241
1320,9.44141
1321,11.5632
1322,9.46558
1323,9.5581
1324,9.89708
1325,9.92858
1326,11.8558
1327,2.13077
1328,9.43424
1329,3.57345
1330,4.69826
1331,12.9305
1332,6.42528
1333,4.17465
1334,7.38088
1335,2.42093
1336,13.7223
1337,7.61686
1338,17.5571
1339,4.99913
1340,9.41206
1341,5.93677
1342,3.01897
1343,3.63285
1344,3.93012
1345,7.96465
1346,5.53289
1347,5.28208
1348,6.05573
1349,2.1937
1350,13.5894
1351,6.70492
1352,6.81812
1353,15.6959
1354,8.72226
1355,9.78217
1356,13.2755
1357,16.2383
1358,17.995
1359,3.64332
1360,4.10644
1361,3.40442
1362,13.9456
1363,6.32969
1364,15.3619
1365,16.1281
1366,1.2951
1367,7.32735
1368,7.55671
1369,7.39845
1370,2.51214
1371,9.82079
1372,9.41846
1373,9.60471
1374,8.32271
1375,20.463
1376,8.06325
1377,10.6775
1378,22.9145
1379,8.82918
1380,13.1213
1381,9.20103
1382,10.294
1383,8.72791
1384,12.2967
1385,5.17302
1386,15.1188
1387,5.48912
1388,5.75847
1389,10.5402
1390,15.123
1391,13.9232
1392,9.34319
1393,1.52222
1394,11.0022
1395,2.8076
1396,10.6396
1397,7.30811
1398,7.62343
1399,7.75892
1400,7.87018
1401,6.50632
1402,13.9272
1403,9.36024
1404,8.53506
1405,7.16209
1406,12.022
1407,1.88494
1408,9.47807
1409,3.90202
1410,14.0575
1411,11.0659
1412,6.32293
1413,6.98842
1414,25.9655
1415,3.24145
1416,6.38821
1417,10.5944
1418,4.70166
1419,4.80927
1420,7.67898
1421,9.2063
1422,12.9512
1423,2.99404
1424,11.8827
1425,8.56354
1426,13.0963
1427,3.12561
1428,13.338
1429,9.84554
1430,8.9502
1431,14.3196
1432,5.01497
1433,14.8073
1434,9.0668
1435,17.7343
1436,7.34206
1437,2.49669
1438,12.2903
1439,4.49761
1440,3.60299
1441,2.79036
1442,4.86685
1443,7.8992
1444,10.9319
1445,2.02183
1446,6.08474
1447,6.14064
1448,7.15984
1449,2.60646
1450,7.75382
1451,6.02573
1452,13.267
1453,7.40607
1454,6.74314
1455,14.2187
1456,12.728
1457,8.7803
1458,7.04159
1459,1.42063
1460,16.481
1461,11.8714
1462,17.4158
1463,12.6107
1464,2.30366
1465,2.36502
1466,15.3451
1467,11.7406
1468,9.90553
1469,4.73278
1470,6.91703
1471,11.1522
1472,10.2812
1473,6.4372
1474,5.78166
1475,17.6717
1476,12.4405
1477,7.6712
1478,9.0429
1479,7.65605
1480,13.3138
1481,6.60074
1482,7.32283
1483,13.367
1484,9.75744
1485,11.9309
1486,10.0903
1487,2.20791
1488,2.34097
1489,5.58706
1490,15.9237
1491,3.70167
1492,11.5721
1493,4.71768
1494,15.8854
1495,14.7439
1496,14.4936
1497,7.37514
1498,7.56844
1499,10.272
1500,2.51172
1501,4.08349
1502,7.3465
1503,10.9518
1504,11.1477
1505,11.2555
1506,7.69188
1507,14.757
1508,7.05318
1509,2.46141
1510,3.44703
1511,5.48807
1512,6.29119
1513,3.78061
1514,5.66906
1515,4.67749
1516,11.7816
1517,5.55341
1518,8.07293
1519,3.37159
1520,7.48169
1521,6.1243
1522,3.18789
1523,9.22319
1524,3.4497
1525,5.93485
1526,4.33041
1527,4.57901
1528,4.61971
1529,6.34656
1530,7.84872
1531,6.88628
1532,11.9869
1533,14.3611
1534,1.64027
1535,8.80911
1536,1.8806
1537,9.8108
1538,7.50845
1539,16.6346
1540,17.4704
1541,8.59991
1542,15.9185
1543,16.2677
1544,11.7405
1545,3.44706
1546,13.6755
1547,6.88961
1548,13.1392
1549,7.56892
1550,9.76211
1551,9.37358
1552,14.7564
1553,16.0133
1554,6.60687
1555,8.06054
1556,7.52971
1557,8.90745
1558,11.0293
1559,3.25817
1560,16.2221
1561,14.4209
1562,6.93966
1563,11.2618
1564,6.65685
1565,14.3408
1566,8.42069
1567,13.4626
1568,7.54914
1569,5.58544
1570,15.9723
1571,13.9489
1572,13.3234
1573,18.8152
1574,19.7492
1575,7.30793
1576,8.40066
1577,5.45005
1578,22.5525
1579,14.6098
1580,5.72061
1581,8.83288
1582,7.3401
1583,19.3849
1584,7.57896
1585,7.97735
1586,3.1598
1587,15.9049
1588,13.1426
1589,15.3077
1590,10.2521
1591,10.0787
1592,6.22634
1593,7.2971
1594,14.8523
1595,3.03703
1596,12.5364
1597,6.69303
1598,1.80906
1599,11.4592
1600,16.7165
1601,12.3312
1602,11.0891
1603,5.10294
1604,6.35605
1605,13.2913
1606,7.60092
1607,10.3052
1608,7.51547
1609,8.60202
1610,8.86932
1611,9.44229
1612,4.69695
1613,6.76887
1614,3.89058
1615,1.89901
1616,3.02795
1617,5.09314
1618,10.5594
1619,10.1757
1620,9.31605
1621,5.32804
1622,11.3799
1623,6.59466
1624,6.70943
1625,10.7887
1626,15.5711
1627,11.7211
1628,8.18737
1629,2.41785
1630,13.1969
1631,4.45485
1632,8.54892
1633,3.69453
1634,4.66167
1635,5.22735
1636,15.6541
1637,5.75673
1638,8.95074
1639,6.04267
1640,8.06744
1641,8.25043
1642,6.26724
1643,5.35897
1644,12.9904
1645,7.50601
1646,24.0283
1647,8.15543
1648,16.8881
1649,15.8606
1650,15.9421
1651,9.35152
1652,1.7739
1653,11.0365
1654,12.4425
1655,9.7302
1656,4.94006
1657,15.3392
1658,13.4468
1659,6.45669
1660,1.50498
1661,9.59822
1662,8.15169
1663,16.8893
1664,17.188
1665,10.7356
1666,9.93149
1667,10.0492
1668,7.31551
1669,8.55632
1670,7.0728
1671,11.2758
1672,12.2649
1673,2.52757
1674,3.31083
1675,3.65486
1676,3.64863
1677,21.1699
1678,9.3031
1679,2.56009
1680,7.62839
1681,5.00829
1682,6.42041
1683,8.63786
1684,7.85961
1685,9.94794
1686,21.1771
1687,4.91546
1688,4.08303
1689,14.7566
1690,6.15391
1691,6.94368
1692,7.38848
1693,18.5513
1694,8.1761
1695,11.791
1696,11.2332
1697,13.489
1698,6.74987
1699,9.08151
1700,12.2942
1701,4.68119
1702,2.9511
1703,5.59844
1704,7.58394
1705,5.82636
1706,12.2545
1707,8.08829
1708,6.391
1709,12.4182
1710,2.67381
1711,4.77252
1712,10.4371
1713,8.13517
1714,8.96675
1715,4.14694
1716,15.7603
1717,4.22764
1718,2.25458
1719,7.90892
1720,10.3395
1721,15.3775
1722,7.89153
1723,16.5411
1724,9.65981
1725,14.6966
1726,16.6772
1727,2.80436
1728,16.8853
1729,5.26206
1730,0.938498
1731,6.98169
1732,1.59583
1733,7.94263
1734,9.03627
1735,15.0564
1736,14.6964
1737,11.7786
1738,10.6458
1739,4.67263
1740,5.0295
1741,15.8256
1742,13.4044
1743,19.257
1744,15.8
1745,19.8519
1746,2.42542
1747,6.54978
1748,2.07503
1749,2.93522
1750,10.005
1751,4.74281
1752,1.91577
1753,4.58943
1754,21.5865
1755,12.8867
1756,2.46939
1757,9.59423
1758,0.519978
1759,6.93338
1760,15.4104
1761,11.5921
1762,11.614
1763,12.9182
1764,2.30257
1765,12.3666
1766,5.92766
1767,13.9917
1768,6.7143
1769,6.95263
1770,4.4722
1771,4.82712
1772,13.837
1773,4.07963
1774,8.09257
1775,3.88489
1776,4.00291
1777,16.0646
1778,5.59433
1779,8.50934
1780,8.21618
1781,13.396
1782,9.04831
1783,10.403
1784,6.4727
1785,9.81619
1786,8.97813
1787,9.2094
1788,10.4663
1789,20.4852
1790,3.75582
1791,8.82531
1792,7.86307
1793,6.53632
1794,7.03789
1795,4.33981
1796,3.97183
1797,4.34791
1798,5.53012
1799,7.46264
1800,24.4925
1801,5.05108
1802,7.32143
1803,0.245827
1804,7.57962
1805,6.29598
1806,17.4849
1807,12.5622
1808,21.946
1809,10.1234
1810,3.52805
1811,12.5293
1812,13.5337
1813,8.15855
1814,3.36558
1815,13.4747
1816,12.5101
1817,1.22371
1818,4.82635
1819,7.89843
1820,5.01241
1821,17.0435
1822,5.08194
1823,8.19385
1824,8.23822
1825,9.26108
1826,5.24868
1827,12.401
1828,15.4198
1829,12.5154
1830,10.2079
1831,9.31234
1832,6.91743
1833,7.42335
1834,14.8534
1835,5.15597
1836,7.0418
1837,4.11391
1838,17.3768
1839,1.31725
1840,16.1324
1841,9.1653
1842,10.5409
1843,16.965
1844,21.4708
1845,7.03944
1846,5.36913
1847,13.4593
1848,3.40831
1849,10.2796
1850,10.5721
1851,10.2959
1852,2.47245
1853,3.67197
1854,12.9106
1855,18.6257
1856,14.8225
1857,12.355
1858,5.62153
1859,6.81608
1860,13.9097
1861,2.56579
1862,9.07937
1863,3.39911
1864,3.62104
1865,16.6353
1866,3.86241
1867,6.27056
1868,12.5018
1869,6.56414
1870,3.95639
1871,5.11689
1872,9.34572
1873,5.51805
1874,5.78596
1875,12.1044
1876,6.24279
1877,9.38249
1878,11.8637
1879,18.0548
1880,9.31806
1881,6.52728
