seq_num,delay_ms
0,0.318424
1,1.68901
2,4.15422
3,5.26291
4,3.56752
5,6.9939
6,3.87515
7,6.93967
8,9.78059
9,1.75174
10,9.00153
11,2.99039
12,9.62413
13,12.7258
14,8.66114
15,12.5318
16,9.84136
17,0.993259
18,5.8224
19,3.29753
20,5.97647
21,11.6788
22,11.7127
23,10.8342
24,3.08422
25,5.89415
26,20.1806
27,18.5437
28,12.419
29,5.62436
30,2.98761
31,4.16278
32,6.37313
33,7.12698
34,4.68634
35,10.529
36,13.3341
37,3.93829
38,4.01004
39,4.9524
40,14.0688
41,7.08638
42,6.28191
43,18.4809
44,5.43973
45,9.99466
46,9.03866
47,4.13077
48,11.6263
49,32.0582
50,12.1663
51,6.0968
52,11.8153
53,10.1961
54,7.48186
55,2.95534
56,12.0179
57,8.12026
58,14.497
59,3.14301
60,11.1735
61,3.66624
62,8.78051
63,8.26154
64,8.66991
65,6.67835
66,11.0379
67,17.1931
68,16.4802
69,6.4692
70,19.9342
71,19.0799
72,5.4344
73,3.48683
74,10.9348
75,10.9432
76,3.95165
77,8.00411
78,4.01757
79,14.0838
80,5.18725
81,7.36411
82,11.4348
83,11.9408
84,9.48738
85,7.0467
86,5.63228
87,15.6878
88,3.19137
89,12.5339
90,15.8059
91,8.42091
92,23.0093
93,9.1784
94,11.0116
95,21.3009
96,14.0051
97,16.8028
98,7.51863
99,2.58975
100,21.413
101,11.536
102,5.75935
103,2.11835
104,2.24397
105,6.54498
106,14.558
107,5.66921
108,13.8525
109,8.03837
110,3.0073
111,5.55698
112,5.8039
113,6.64354
114,8.74644
115,13.1763
116,4.45457
117,5.03097
118,0.265283
119,0.429594
120,12.7953
121,11.5851
122,1.91562
123,5.6642
124,8.88433
125,3.60756
126,0.772108
127,10.9638
128,3.64964
129,7.7735
130,7.87435
131,8.41098
132,3.75782
133,6.34235
134,4.73903
135,6.16881
136,2.23478
137,3.24574
138,4.36955
139,7.87528
140,18.5102
141,2.52095
142,15.8257
143,9.08464
144,9.15156
145,5.21258
146,9.36758
147,5.67601
148,4.8049
149,10.1537
150,14.4952
151,10.5731
152,7.27205
153,6.67446
154,12.4158
155,8.70398
156,11.1434
157,9.58238
158,6.9081
159,7.15037
160,9.16856
161,11.3199
162,12.1107
163,12.7404
164,14.8773
165,9.97378
166,8.73847
167,13.0713
168,4.14133
169,4.29597
170,14.4412
171,16.2875
172,17.4003
173,5.88124
174,1.0627
175,9.70172
176,2.12748
177,2.64078
178,2.06948
179,4.21924
180,19.4765
181,24.992
182,4.59008
183,5.8634
184,6.25598
185,8.449
186,8.65375
187,6.76881
188,9.15165
189,5.7908
190,8.90859
191,16.632
192,10.4635
193,11.6564
194,11.717
195,16.3478
196,6.70898
197,16.1384
198,17.2078
199,6.24211
200,7.16922
201,15.6852
202,3.23195
203,4.46124
204,8.71198
205,7.0062
206,8.7849
207,15.1709
208,7.86405
209,9.24649
210,10.3007
211,8.79519
212,2.99349
213,14.1908
214,7.61664
215,11.3925
216,14.5624
217,8.02605
218,10.276
219,12.5586
220,4.24354
221,7.25366
222,15.3881
223,12.1332
224,8.18633
225,1.64015
226,2.22624
227,17.5309
228,19.9347
229,19.1585
230,0.692047
231,7.27952
232,15.4465
233,10.5643
234,9.21628
235,3.64116
236,8.97022
237,5.46968
238,2.49324
239,5.50167
240,5.65756
241,12.779
242,13.1485
243,10.5217
244,5.87406
245,9.54797
246,4.89345
247,15.9648
248,8.54508
249,14.3847
250,21.4871
251,7.56159
252,15.4387
253,6.54053
254,12.0628
255,9.32304
256,3.50937
257,4.17291
258,2.89212
259,7.25787
260,2.77286
261,11.1068
262,12.3809
263,24.3956
264,1.61872
265,5.96879
266,2.71982
267,11.0896
268,3.04075
269,16.7592
270,3.76764
271,12.7794
272,12.0146
273,5.10039
274,2.4129
275,13.4569
276,12.0019
277,11.3195
278,2.65714
279,5.3951
280,12.5659
281,5.78761
282,6.56015
283,3.49507
284,9.90523
285,4.93181
286,5.26564
287,9.53857
288,6.8346
289,13.868
290,8.8899
291,6.73482
292,5.15426
293,4.16269
294,9.27838
295,5.99641
296,5.35614
297,5.63504
298,7.26879
299,4.48502
300,14.6972
301,9.14142
302,9.35527
303,5.69336
304,14.3157
305,7.37405
306,11.2413
307,10.5912
308,2.88754
309,10.9387
310,11.4021
311,5.83387
312,15.3525
313,13.0506
314,6.10073
315,11.0625
316,10.6706
317,9.69205
318,5.70725
319,8.98914
320,14.9754
321,12.2248
322,12.4583
323,4.68642
324,5.89962
325,13.5272
326,13.4562
327,19.5166
328,5.03623
329,12.2058
330,5.30231
331,12.5512
332,4.844
333,22.0833
334,13.1538
335,5.92648
336,5.9451
337,9.61011
338,3.81522
339,9.89601
340,4.87114
341,4.98595
342,6.24904
343,6.24771
344,2.42515
345,11.5785
346,6.07041
347,9.76327
348,6.97001
349,15.0702
350,13.1897
351,18.1981
352,13.3532
353,1.45836
354,8.47964
355,4.09076
356,5.28192
357,10.2917
358,2.49931
359,4.85184
360,5.8704
361,12.5758
362,11.6185
363,4.77749
364,15.1069
365,8.25942
366,4.37629
367,7.40404
368,7.90468
369,8.19398
370,5.32272
371,9.33224
372,9.46848
373,9.53376
374,9.55986
375,5.6826
376,5.75798
377,26.7903
378,15.9581
379,7.43558
380,7.83332
381,9.04791
382,13.0956
383,6.87084
384,11.2132
385,15.1258
386,9.41239
387,16.5304
388,2.32673
389,13.4275
390,3.8018
391,3.86438
392,4.88769
393,9.31042
394,16.908
395,7.16191
396,9.57417
397,9.78952
398,5.13838
399,16.1585
400,8.60902
401,3.14531
402,20.2314
403,7.38625
404,18.8423
405,14.1146
406,2.9963
407,9.10293
408,10.1747
409,10.5871
410,4.77556
411,17.075
412,6.23426
413,6.84257
414,2.76615
415,1.83596
416,10.8837
417,2.6799
418,10.9163
419,12.2179
420,20.1223
421,15.0472
422,9.47789
423,3.31288
424,18.4172
425,12.729
426,2.53723
427,11.0838
428,11.5277
429,8.58785
430,1.95145
431,4.76963
432,3.95008
433,3.50249
434,9.02026
435,15.5431
436,14.7913
437,7.90826
438,7.4509
439,11.4593
440,11.4778
441,3.86179
442,3.71363
443,11.8859
444,4.71395
445,7.83489
446,3.06252
447,5.07095
448,7.0888
449,13.2542
450,8.0424
451,8.21311
452,7.92054
453,11.1019
454,7.14204
455,4.49887
456,7.75709
457,12.8863
458,6.86906
459,6.03401
460,10.5659
461,13.1046
462,13.1456
463,3.26491
464,11.4231
465,0.563396
466,10.9022
467,11.0661
468,11.0808
469,7.86616
470,6.1341
471,6.54536
472,2.35297
473,4.08897
474,5.23044
475,2.77488
476,6.33745
477,9.55064
478,19.1459
479,12.3028
480,5.77453
481,14.3875
482,3.57969
483,8.58944
484,13.3244
485,0.624397
486,9.21845
487,8.14209
488,2.38842
489,9.67369
490,10.0261
491,15.9529
492,15.5773
493,4.62654
494,9.67573
495,2.97324
496,12.117
497,11.3229
498,4.35503
499,18.8474
500,3.06775
501,11.3679
502,4.60751
503,1.75028
504,10.8888
505,17.4391
506,14.0509
507,13.2158
508,13.4594
509,4.50353
510,9.03324
511,2.02621
512,6.03491
513,5.04456
514,13.3193
515,11.3855
516,12.7397
517,4.64186
518,8.21539
519,3.24415
520,4.42139
521,5.28239
522,7.61884
523,7.76107
524,4.42535
525,8.51091
526,24.5037
527,2.90072
528,18.9237
529,11.0484
530,3.22927
531,19.6016
532,5.82843
533,10.8523
534,6.02548
535,11.3251
536,12.399
537,8.93718
538,1.96061
539,10.0064
540,10.5214
541,14.0704
542,13.8777
543,6.88632
544,18.7701
545,17.2978
546,11.5017
547,11.551
548,6.68799
549,9.27387
550,11.6919
551,21.8579
552,3.44804
553,6.8064
554,4.85233
555,13.2411
556,10.7877
557,6.5636
558,11.6978
559,8.22879
560,4.26706
561,4.32289
562,12.3515
563,13.4299
564,5.32463
565,3.70059
566,11.766
567,1.15001
568,4.74372
569,13.7197
570,9.86489
571,14.7059
572,10.7648
573,12.8627
574,20.1849
575,9.85601
576,2.89163
577,3.3214
578,5.83526
579,15.8442
580,16.2291
581,16.6233
582,14.4741
583,6.40946
584,11.6119
585,4.99025
586,4.22738
587,3.69795
588,18.3743
589,3.15951
590,7.44993
591,11.2504
592,12.9777
593,7.13703
594,6.6452
595,13.88
596,3.39648
597,6.85337
598,2.8618
599,4.90859
600,7.81792
601,13.2799
602,8.42297
603,4.56694
604,10.9179
605,14.978
606,1.14654
607,8.01042
608,6.94554
609,2.22446
610,9.28341
611,8.62138
612,11.9274
613,2.01667
614,6.72934
615,6.9128
616,8.09316
617,4.43459
618,3.13886
619,4.87702
620,10.6857
621,5.12144
622,9.88467
623,16.957
624,7.13581
625,18.3749
626,2.78923
627,8.18604
628,8.33693
629,4.54144
630,7.7759
631,9.86835
632,18.9474
633,5.87074
634,5.96209
635,12.2476
636,6.46984
637,4.52836
638,7.70472
639,6.88573
640,10.1835
641,8.65901
642,5.71199
643,3.95298
644,16.5341
645,10.3693
646,3.82922
647,5.88715
648,11.1616
649,14.3347
650,14.9267
651,13.9759
652,7.66343
653,14.905
654,15.1683
655,15.2025
656,9.67057
657,8.19791
658,4.35363
659,13.4612
660,16.8044
661,5.18626
662,10.6635
663,10.6719
664,8.44251
665,9.06785
666,18.6882
667,4.23942
668,1.82353
669,11.5218
670,15.2495
671,3.4274
672,10.1881
673,13.9027
674,19.1203
675,8.74899
676,18.0906
677,14.3169
678,12.6056
679,6.77493
680,15.7779
681,9.65025
682,2.04642
683,19.4658
684,9.71841
685,10.685
686,11.222
687,7.19364
688,14.1286
689,3.68925
690,11.1157
691,15.9726
692,10.0077
693,8.20506
694,7.65903
695,11.8666
696,5.41194
697,9.73911
698,7.97615
699,14.8844
700,4.34545
701,6.48266
702,11.2862
703,8.54219
704,14.7315
705,4.12143
706,2.3734
707,2.0684
708,18.2943
709,4.37444
710,2.54958
711,7.57805
712,11.5865
713,8.48703
714,6.72198
715,22.9833
716,6.60624
717,9.35219
718,9.29648
719,5.30491
720,10.3398
721,10.3885
722,9.52171
723,5.45211
724,9.46987
725,2.66529
726,11.343
727,4.36151
728,16.4997
729,5.65282
730,8.80863
731,8.07573
732,7.43032
733,7.55576
734,4.79331
735,1.91491
736,8.11082
737,2.14072
738,17.2601
739,11.4119
740,14.775
741,10.0671
742,10.6867
743,15.2531
744,12.0758
745,12.0843
746,16.1288
747,5.43056
748,0.550251
749,5.88157
750,11.381
751,4.21457
752,7.66787
753,3.77331
754,3.48635
755,3.07782
756,3.03735
757,14.1978
758,7.34347
759,5.07918
760,10.2803
761,9.90878
762,6.05807
763,10.5715
764,7.71331
765,14.565
766,9.27994
767,8.50408
768,5.89285
769,6.81633
770,16.066
771,2.74232
772,12.5661
773,5.70662
774,17.9747
775,2.43939
776,6.49778
777,9.19353
778,6.45463
779,7.46193
780,6.53461
781,17.4718
782,7.69276
783,12.9288
784,11.7708
785,13.8697
786,4.64318
787,8.69371
788,10.8506
789,4.21546
790,4.25807
791,28.2845
792,12.5716
793,1.83779
794,2.87321
795,3.01373
796,7.47745
797,7.0322
798,9.71374
799,6.5248
800,9.60848
801,7.24743
802,11.3921
803,8.1253
804,7.44575
805,6.84472
806,25.7387
807,14.8559
808,14.3079
809,12.4295
810,11.8779
811,10.0475
812,15.337
813,11.9183
814,13.9267
815,10.0718
816,5.15788
817,13.2014
818,5.76572
819,5.81922
820,3.74279
821,7.08464
822,15.6869
823,5.08104
824,8.09708
825,19.4035
826,19.412
827,7.7154
828,11.8553
829,6.87935
830,10.6009
831,11.6696
832,8.5198
833,8.89888
834,16.9503
835,9.01184
836,11.0745
837,10.4435
838,2.69922
839,10.0204
840,4.56729
841,15.7612
842,5.6497
843,13.6722
844,10.2233
845,6.25537
846,0.634493
847,7.7753
848,4.79468
849,15.9427
850,12.2402
851,7.31773
852,8.97307
853,1.48904
854,10.0869
855,6.01301
856,2.45328
857,3.81489
858,3.26197
859,10.7499
860,3.88134
861,9.0382
862,4.65701
863,11.0142
864,11.0954
865,5.31248
866,11.8839
867,7.15746
868,8.74144
869,17.6211
870,4.20357
871,16.212
872,3.10254
873,6.12342
874,4.51907
875,2.38902
876,9.55432
877,13.599
878,0.779465
879,7.02881
880,15.2473
881,7.41869
882,5.61185
883,12.6018
884,15.6538
885,5.8448
886,10.0345
887,14.4959
888,4.71127
889,5.78418
890,11.3301
891,8.33877
892,5.1825
893,7.4285
894,14.0442
895,4.80031
896,3.88176
897,5.02684
898,6.54709
899,5.89328
900,9.95673
901,10.6771
902,6.82353
903,17.6422
904,6.14171
905,10.3423
906,8.45279
907,10.5519
908,7.30467
909,11.6942
910,11.7799
911,7.00761
912,2.22556
913,8.94062
914,15.4599
915,2.49791
916,10.01
917,18.2854
918,4.72299
919,4.56706
920,5.66766
921,2.61262
922,7.02746
923,2.36533
924,14.4267
925,5.12429
926,0.238496
927,10.5373
928,11.1457
929,4.22339
930,18.7491
931,0.837358
932,11.4889
933,14.3838
934,7.80591
935,13.3267
936,4.37905
937,10.7061
938,6.51444
939,4.76986
940,12.4015
941,2.4874
942,11.5826
943,7.85769
944,20.9465
945,3.08839
946,18.0753
947,15.1858
948,5.37874
949,11.963
950,3.93271
951,10.2052
952,4.48208
953,14.5807
954,8.52619
955,22.7176
956,1.41228
957,8.45423
958,15.244
959,13.6826
960,6.86349
961,10.1301
962,7.37579
963,12.6738
964,0.865732
965,4.00279
966,4.37929
967,20.2256
968,4.14916
969,7.79708
970,3.25468
971,9.34438
972,0.714367
973,11.8475
974,9.15447
975,1.39116
976,11.0487
977,3.2881
978,8.27094
979,4.5914
980,4.16423
981,3.62694
982,6.58352
983,3.81807
984,5.7852
985,1.12658
986,13.2356
987,11.4523
988,6.77417
989,10.9961
990,8.01626
991,14.2444
992,10.2529
993,12.1387
994,8.21892
995,7.42134
996,12.0561
997,9.44762
