seq_num,delay_ms
0,38.2686
1,37.3516
2,38.9267
3,42.3772
4,41.1536
5,36.8044
6,41.8358
7,38.9083
8,39.3108
9,44.354
10,39.5209
11,42.8972
12,43.6656
13,39.2231
14,42.5105
15,39.6478
16,39.5675
17,38.866
18,40.1165
19,41.8443
20,43.5456
21,40.8631
22,38.3479
23,39.5415
24,37.6017
25,39.1932
26,39.3811
27,40.4704
28,41.0633
29,41.1571
30,42.2423
31,39.6212
32,40.6778
33,43.2274
34,41.406
35,38.4361
36,38.4662
37,38.5109
38,40.4082
39,40.5877
40,39.7249
41,41.9425
42,42.0428
43,41.0798
44,40.8251
45,42.9095
46,41.0804
47,41.2678
48,40.3393
49,43.8344
50,42.9526
51,41.2002
52,42.8734
53,37.4721
54,38.0208
55,39.0816
56,39.5484
57,35.3061
58,40.3261
59,39.5559
60,41.8491
61,40.0421
62,40.2654
63,40.6525
64,40.9318
65,43.0392
66,41.078
67,39.0864
68,41.2761
69,43.5486
70,39.0318
71,44.502
72,42.1699
73,36.2463
74,41.763
75,41.6804
76,39.738
77,38.1127
78,38.3997
79,37.9484
80,38.9701
81,39.707
82,40.3495
83,38.4066
84,40.8225
85,41.085
86,41.2017
87,41.3931
88,41.4384
89,33.7824
90,42.0328
91,37.1516
92,42.9563
93,37.7851
94,41.9525
95,40.701
96,40.7424
97,41.9612
98,41.2215
99,43.1432
100,37.4396
101,38.1567
102,32.9266
103,42.5784
104,43.0251
105,44.0479
106,36.1447
107,37.3215
108,39.4788
109,35.9251
110,40.0255
111,43.3713
112,40.6226
113,40.631
114,41.3953
115,38.5646
116,40.8607
117,36.5281
118,41.7238
119,40.5623
120,39.7834
121,40.0351
122,37.59
123,42.1348
124,37.3081
125,36.4791
126,42.4308
127,39.8439
128,39.1115
129,44.1442
130,40.5052
131,40.4693
132,40.0954
133,40.213
134,38.8486
135,41.6143
136,41.824
137,41.9729
138,35.1291
139,36.4362
140,41.4446
141,40.5761
142,37.0638
143,37.9034
144,38.5007
145,37.095
146,37.3465
147,39.4057
148,39.6883
149,38.9936
150,40.6626
151,41.1809
152,39.1893
153,41.2053
154,38.3303
155,41.3896
156,38.4416
157,41.0654
158,37.2448
159,43.4932
160,38.9238
161,41.0649
162,41.7368
163,40.5659
164,42.6578
165,42.402
166,34.4792
167,41.5087
168,37.093
169,38.7161
170,43.7259
171,38.7701
172,37.9768
173,40.216
174,36.3846
175,36.7015
176,39.7986
177,43.0833
178,36.514
179,38.729
180,40.7928
181,39.2226
182,38.3495
183,39.4415
184,41.61
185,41.847
186,39.9673
187,39.0574
188,38.9647
189,37.7491
190,40.7974
191,42.9646
192,40.7383
193,40.9905
194,41.2096
195,41.242
196,38.3098
197,40.4369
198,42.5322
199,40.7016
200,43.7527
201,41.4139
202,41.431
203,39.5685
204,42.0777
205,41.5481
206,45.2214
207,42.7085
208,40.8034
209,41.0345
210,40.2286
211,44.2607
212,37.6892
213,38.417
214,38.5107
215,39.5106
216,34.7233
217,36.8894
218,35.9187
219,39.3378
220,37.4259
221,38.5495
222,42.0582
223,34.9664
224,40.2122
225,38.6265
226,36.9399
227,40.8361
228,40.9162
229,39.0759
230,38.2176
231,38.4296
232,39.8026
233,37.9953
234,39.0062
235,39.2455
236,41.7515
237,41.9862
238,41.0489
239,42.1433
240,41.3049
241,41.432
242,36.8991
243,39.6484
244,40.3612
245,39.4539
246,39.5643
247,36.5727
248,40.692
249,41.2226
250,40.2366
251,39.4038
252,36.8791
253,38.1289
254,38.9535
255,39.0469
256,36.88
257,38.9509
258,39.0235
259,39.641
260,42.9296
261,40.3023
262,38.946
263,40.0699
264,40.5433
265,36.7134
266,36.1358
267,38.9143
268,39.6213
269,38.8136
270,39.5252
271,40.3469
272,41.2309
273,40.6268
274,38.6138
275,39.0624
276,36.2136
277,39.2129
278,42.5011
279,38.6728
280,42.9381
281,42.4862
282,42.2949
283,42.697
284,38.0481
285,38.0415
286,40.1212
287,38.7032
288,38.3666
289,36.7386
290,38.8701
291,42.9096
292,37.8456
293,41.0164
294,41.8727
295,41.4083
296,36.9613
297,40.1378
298,44.3576
299,37.4547
300,41.9042
301,42.1348
302,40.151
303,39.269
304,39.4026
305,41.0202
306,40.211
307,43.3276
308,40.5002
309,41.5139
310,42.8987
311,43.1516
312,39.1121
313,37.6266
314,36.2606
315,40.7218
316,37.8268
317,38.5868
318,36.7069
319,37.9269
320,40.2883
321,37.9232
322,42.1532
323,41.4346
324,37.8678
325,37.8302
326,39.0129
327,39.1082
328,39.1385
329,39.1967
330,40.3734
331,40.3853
332,40.5662
333,40.9161
334,36.2504
335,39.629
336,38.3859
337,43.7717
338,35.8041
339,41.9184
340,40.4018
341,40.4102
342,40.4527
343,39.7112
344,39.8141
345,39.8898
346,37.5895
347,42.7936
348,41.2458
349,38.979
350,38.5844
351,39.2517
352,38.7002
353,41.0445
354,41.4406
355,39.7374
356,40.0908
357,41.1
358,40.2058
359,40.2852
360,41.5031
361,38.3996
362,41.5643
363,38.0644
364,40.6369
365,40.2007
366,41.2433
367,40.5442
368,38.5705
369,39.9701
370,40.6396
371,41.2367
372,41.267
373,41.2839
374,42.3068
375,43.0287
376,42.0126
377,38.5008
378,40.5965
379,36.9449
380,38.3441
381,37.723
382,41.7524
383,38.63
384,40.8884
385,35.8011
386,40.1115
387,40.5774
388,41.7279
389,39.8643
390,40.2437
391,38.2059
392,38.5723
393,40.9407
394,40.8723
395,41.7734
396,38.2046
397,37.704
398,44.9885
399,39.464
400,39.8542
401,38.8626
402,39.871
403,37.9592
404,45.1698
405,37.9371
406,41.162
407,41.6444
408,40.7614
409,38.8176
410,37.0878
411,37.5946
412,43.9817
413,41.2504
414,39.9983
415,39.1613
416,37.7061
417,40.0335
418,37.3802
419,45.4004
420,40.8152
421,41.3132
422,36.8988
423,36.8805
424,38.9588
425,40.5537
426,39.7185
427,38.5243
428,36.9524
429,41.0282
430,37.0938
431,37.3384
432,39.4677
433,37.6406
434,41.8538
435,41.0682
436,38.5708
437,42.7051
438,40.858
439,40.3212
440,39.709
441,39.3761
442,40.525
443,40.7625
444,43.1104
445,41.3841
446,42.1255
447,39.6322
448,39.9471
449,42.2674
450,38.9049
451,41.5278
452,39.6247
453,41.9308
454,43.0933
455,37.2672
456,40.3319
457,41.6708
458,35.8228
459,42.3754
460,39.9947
461,43.0875
462,37.2683
463,40.7955
464,38.8336
465,38.8522
466,37.9506
467,41.4097
468,43.4326
469,41.6864
470,36.8199
471,40.9045
472,39.4694
473,42.9399
474,42.9568
475,41.0365
476,45.0584
477,39.6089
478,40.9815
479,37.9899
480,43.2396
481,35.4703
482,38.5508
483,39.759
484,37.4606
485,36.652
486,36.906
487,41.3218
488,37.4836
489,40.5523
490,38.0983
491,40.4194
492,38.7574
493,38.8341
494,37.8644
495,39.2172
496,38.8739
497,42.5306
498,37.7976
499,37.8382
500,40.8674
501,37.9009
502,41.2658
503,38.2894
504,39.4318
505,41.661
506,39.7853
507,40.2714
508,40.6121
509,40.702
510,41.768
511,42.8159
512,41.9358
513,40.532
514,39.5548
515,42.9048
516,41.0939
517,38.7204
518,38.8189
519,39.8645
520,35.9508
521,40.2106
522,41.7537
523,42.029
524,38.1245
525,43.5416
526,34.6124
527,40.7785
528,39.006
529,40.4043
530,40.6141
531,42.6137
532,37.736
533,37.59
534,37.6867
535,43.9624
536,40.393
537,41.3847
538,41.8394
539,41.8412
540,37.9755
541,38.3601
542,39.9044
543,40.5448
544,34.7483
545,42.8144
546,38.2136
547,38.4286
548,38.6096
549,38.9661
550,40.323
551,40.9184
552,41.1414
553,40.1062
554,39.4184
555,38.5241
556,39.9427
557,40.8782
558,41.3686
559,42.3222
560,38.5736
561,40.1449
562,38.2335
563,41.6806
564,38.7842
565,42.29
566,40.3146
567,38.6258
568,39.4022
569,40.4705
570,43.5211
571,40.5428
572,37.7865
573,37.0151
574,39.1281
575,42.195
576,41.5245
577,41.9983
578,38.0151
579,42.0897
580,39.1651
581,42.2637
582,38.5384
583,37.8079
584,36.895
585,43.086
586,41.3461
587,35.7744
588,38.5388
589,39.7608
590,40.4878
591,37.8611
592,39.1099
593,43.3359
594,39.5504
595,39.8507
596,42.9366
597,41.1494
598,38.2847
599,38.5027
600,41.6258
601,38.667
602,41.6754
603,40.8991
604,45.1711
605,37.1908
606,37.4548
607,41.1407
608,41.5101
609,41.002
610,41.147
611,40.0575
612,42.0926
613,44.1759
614,36.8783
615,37.2651
616,39.8026
617,38.2136
618,43.2345
619,42.0612
620,41.1935
621,39.7614
622,40.6594
623,40.8076
624,40.8319
625,40.9541
626,36.4751
627,39.7948
628,38.094
629,40.5462
630,36.6724
631,37.3682
632,38.5774
633,40.3867
634,39.7927
635,40.1178
636,40.3543
637,41.7779
638,43.3326
639,37.7107
640,37.7145
