seq_num,delay_ms
0,8.35203
1,10.9054
2,10.5443
3,7.63929
4,11.6517
5,7.83329
6,8.09534
7,8.19772
8,8.23218
9,10.3352
10,8.3574
11,6.88551
12,9.07652
13,9.26077
14,10.0532
15,10.5267
16,10.8551
17,9.44227
18,11.8688
19,9.92833
20,10.2827
21,12.3282
22,7.1253
23,8.13373
24,10.2064
25,7.25382
26,14.0899
27,9.46818
28,12.6798
29,9.2676
30,9.5689
31,9.93438
32,8.17339
33,10.8471
34,10.5255
35,9.57841
36,15.826
37,11.9315
38,12.2824
39,9.15536
40,13.4355
41,7.75659
42,14.919
43,10.5006
44,12.6032
45,8.67719
46,14.0845
47,11.181
48,7.44493
49,8.16371
50,9.81616
51,9.84701
52,8.56618
53,10.2365
54,8.25798
55,10.3859
56,7.94909
57,7.5869
58,7.81515
59,8.45494
60,10.2136
61,7.49621
62,9.88135
63,10.0652
64,10.5353
65,10.5618
66,15.6276
67,11.3702
68,11.4652
69,12.7029
70,7.73982
71,9.87699
72,13.9103
73,7.18935
74,11.7689
75,8.84005
76,10.8678
77,9.44133
78,12.4074
79,10.5059
80,12.599
81,9.65941
82,9.78435
83,5.89572
84,10.4357
85,13.5054
86,12.7088
87,8.35839
88,8.53635
89,10.7159
90,10.0326
91,10.9793
92,8.69166
93,9.18701
94,9.53004
95,12.5385
96,8.70965
97,8.85471
98,11.3829
99,11.1164
100,8.51712
101,12.7596
102,10.2861
103,10.4816
104,9.59917
105,16.971
106,8.98072
107,12.1346
108,8.68391
109,7.58018
110,11.5013
111,8.74517
112,9.64636
113,13.0619
114,10.3663
115,8.12222
116,9.25011
117,9.75592
118,14.7809
119,10.8154
120,9.04449
121,15.2378
122,12.7684
123,9.79975
124,9.89335
125,7.8142
126,8.64347
127,10.0449
128,10.1531
129,7.50204
130,7.88402
131,15.0311
132,8.37558
133,8.94715
134,9.39804
135,10.8619
136,8.14838
137,12.2713
138,6.86718
139,6.09651
140,9.42841
141,9.92975
142,6.4696
143,9.59468
144,13.8093
145,6.98505
146,8.1268
147,9.2139
148,10.2652
149,6.29827
150,12.9406
151,7.94907
152,10.0004
153,8.28748
154,9.38546
155,8.39389
156,7.5189
157,11.0529
158,12.6889
159,11.7296
160,12.7059
161,10.694
162,8.15567
163,8.18875
164,8.82694
165,9.7085
166,10.7971
167,10.8181
168,11.4775
169,11.684
170,15.9081
171,8.41695
172,7.86988
173,8.66931
174,11.4483
175,7.09423
176,13.1065
177,11.122
178,9.13038
179,8.77156
180,10.9872
181,10.1724
182,10.2125
183,9.35931
184,8.41238
185,11.7386
186,7.10802
187,11.3721
188,9.51458
189,10.9326
190,8.04294
191,11.6387
192,9.68252
193,9.29508
194,10.8816
195,7.8527
