seq_num,delay_ms
265,9.25251
266,15.3946
267,9.80235
268,14.1344
269,14.4346
270,8.8772
271,11.5234
272,9.38287
273,12.5072
274,7.05283
275,8.18137
276,9.82061
277,9.00381
278,15.1924
279,8.9828
280,9.70517
281,15.0563
282,9.04578
283,11.1129
284,7.59276
285,10.1468
286,9.55638
287,9.60243
288,8.75993
289,11.5209
290,11.9594
291,12.0072
292,8.01563
293,9.78874
294,9.06075
295,11.478
296,6.59656
297,12.4437
298,9.22923
299,11.8289
300,10.8306
301,9.98815
302,8.14191
303,7.47128
304,15.7354
305,8.83059
306,10.6795
307,9.96107
308,12.2468
309,9.82191
310,8.58629
311,9.52088
312,9.66935
313,13.2221
314,10.6558
315,11.3818
316,8.57313
317,12.8327
318,13.2361
319,13.2668
320,13.7398
321,9.84229
322,9.85072
323,9.43209
324,10.4745
325,7.56077
326,11.0472
327,9.35095
328,9.81029
329,10.1951
330,10.3854
331,11.8568
332,8.48586
333,8.83972
334,9.09236
335,12.158
336,10.743
337,9.03226
338,11.2431
339,9.8372
340,13.1872
341,10.6486
342,6.78173
343,6.84209
344,8.12088
345,10.7052
346,10.4322
347,10.8519
348,13.0566
349,12.1634
350,12.384
351,8.75753
352,11.3132
353,9.57502
354,9.60714
355,9.68097
356,8.71201
357,9.8044
358,9.9958
359,11.2858
360,9.61252
361,8.94899
362,14.4467
363,8.76594
364,8.70418
365,9.0581
366,9.16826
367,15.2209
368,11.0725
369,8.45025
370,9.52631
371,9.07436
372,10.7513
373,9.86012
374,11.4828
375,11.985
376,13.4717
377,12.7946
378,13.2481
379,9.71082
380,9.89111
381,9.23669
382,12.1288
383,8.37032
384,8.67202
385,8.92825
386,9.09038
387,8.25326
388,9.35751
389,7.87935
390,7.46288
391,9.68615
392,8.77202
393,9.5578
394,11.2077
395,6.89548
396,9.94453
397,11.1724
398,8.27332
399,7.45644
400,8.98382
401,10.0174
402,10.0791
403,7.31796
404,11.9556
405,11.2936
406,9.36753
407,9.98216
408,11.7926
409,14.9849
410,8.05923
411,9.44169
412,9.2296
413,9.47213
414,9.13856
415,9.15457
416,11.2455
417,11.2586
418,9.30783
419,9.47255
420,10.5391
421,9.16953
422,7.82583
423,12.1634
424,8.29454
425,9.53602
426,13.7878
427,12.8928
428,11.0357
429,10.2373
430,10.6873
431,12.8121
432,14.456
433,10.9322
434,8.37091
435,10.4883
436,8.50951
437,9.64772
438,10.7206
439,11.2484
440,12.1864
441,14.5737
442,7.2703
443,7.93141
444,8.97907
445,9.46025
446,9.65137
447,9.02262
448,9.10894
449,10.155
450,9.65437
451,9.6628
452,9.68862
453,10.4402
454,10.7422
455,12.1256
456,8.5717
457,12.4168
458,13.4151
459,8.69907
460,8.35807
461,10.5365
462,6.15297
463,9.899
464,13.1838
465,11.8435
466,9.56154
467,8.18054
468,9.5301
469,9.95774
470,8.3574
471,10.6388
472,12.6501
473,10.0088
474,8.82788
475,8.12054
476,8.74023
477,7.18611
478,12.1181
479,9.44283
480,7.6079
481,10.7177
482,12.8895
483,6.7417
484,11.8979
485,14.3281
486,8.9815
487,12.2359
488,9.45481
489,10.8775
490,8.90803
491,11.5673
492,15.7914
493,8.85698
494,13.3344
495,7.12041
496,13.3971
497,9.86805
498,9.06092
499,12.5816
500,10.1277
501,10.7193
502,9.03268
503,11.1529
504,11.1614
505,11.3437
506,10.5711
507,9.68383
508,8.90094
509,9.55278
510,9.36255
511,8.68583
512,6.10289
513,9.67485
514,10.8844
515,8.95049
516,7.42764
517,9.51382
518,8.02055
519,9.34046
520,6.75562
521,7.99098
522,7.03627
523,9.72901
524,10.3105
525,7.39361
526,8.54087
527,12.7094
528,10.0717
529,13.7627
530,11.1024
531,9.98588
532,9.13328
533,8.15442
534,9.82329
535,11.2455
536,7.51302
537,10.7492
538,10.7576
539,9.76603
540,10.0027
541,12.0338
542,8.57559
543,12.3627
544,9.49368
545,9.6178
546,8.92002
547,7.54369
548,11.6808
549,13.0444
550,13.9306
551,9.87531
552,10.1669
553,8.30543
554,17.1234
555,12.0259
556,13.3569
557,13.5061
558,9.21738
559,8.76952
560,14.7806
561,9.50438
562,8.14685
563,8.53621
564,10.5859
565,9.10844
566,14.3165
567,9.41301
568,10.0275
569,12.4656
570,6.17331
571,10.3726
572,8.375
573,11.5218
574,9.25462
575,11.1964
576,9.62566
577,11.937
578,11.0508
579,11.2711
580,9.54036
581,10.6369
582,10.6453
583,11.6858
584,8.36178
585,12.8622
586,15.318
587,8.44138
588,5.8706
589,8.89162
590,9.99568
591,10.2279
592,10.3547
593,10.3637
594,11.5767
595,11.2999
596,10.4198
597,12.527
598,8.82833
599,11.2948
600,11.7042
601,10.7168
602,11.0031
603,11.7591
604,11.9072
605,12.4843
606,12.7242
607,13.0588
608,7.50417
609,11.0905
610,7.74551
611,12.2069
612,9.33491
613,10.1812
614,14.4296
615,8.74241
616,10.9365
617,10.4343
618,9.55232
619,11.1128
620,10.2176
621,9.21888
622,9.44491
623,7.66021
624,8.21854
625,9.76246
626,8.89522
627,9.23122
628,12.2829
629,9.99292
630,11.2907
631,9.2195
632,12.4579
633,8.83308
634,11.0357
635,13.0445
636,9.88799
637,9.86086
638,10.9697
639,10.1641
640,11.2113
641,11.5166
642,11.1221
643,10.2466
644,13.5549
645,8.35792
646,13.8001
647,10.2229
648,9.25203
649,8.74298
650,8.26712
651,10.0091
652,10.6192
653,11.5627
654,7.74357
655,9.95917
656,9.79218
657,10.167
658,9.26179
659,5.96211
660,7.97624
661,7.51325
662,7.84895
663,8.16342
664,7.89368
665,8.70666
666,8.91278
667,9.93361
668,10.0366
669,11.2206
670,9.25418
671,9.30433
672,7.35973
673,10.4676
674,8.70082
675,7.78964
676,14.9333
677,9.98288
678,10.9913
679,10.9997
680,8.25507
681,10.2877
682,11.4656
683,11.4793
684,8.93356
685,9.14992
686,9.22375
687,10.3802
688,5.43342
689,9.61372
690,13.0251
691,11.1809
692,6.63774
693,10.9673
694,8.61605
695,7.90499
696,9.11139
697,13.2684
698,11.3766
699,11.4787
700,9.51895
701,11.9143
702,8.78011
703,9.82461
704,6.88446
705,12.9679
706,12.2832
707,7.87346
708,7.8819
709,13.345
710,9.54748
711,7.6166
712,11.6296
713,14.6835
714,15.7651
715,8.01927
716,12.6027
717,12.1424
718,7.59526
719,14.3921
720,13.4771
721,15.5962
722,9.04549
723,8.14181
724,8.68761
725,10.8712
726,8.07171
727,11.186
728,9.91238
729,11.7907
730,13.2085
731,8.1991
732,10.0359
733,9.12553
734,9.72361
735,7.78908
736,10.1698
737,11.3668
738,11.4145
739,9.28716
740,8.3245
741,13.932
742,11.3159
743,13.0278
744,9.24175
745,15.4352
746,9.55148
747,9.66584
748,7.11745
749,7.4569
750,7.73345
751,11.1462
752,11.4246
753,7.3068
754,10.9997
755,9.45908
756,11.1024
757,11.2474
758,15.373
759,8.81032
760,11.4142
761,9.52351
762,9.6103
763,7.41698
764,9.18237
765,7.70164
766,8.10656
767,12.802
768,8.8229
769,9.2341
770,9.55006
771,6.90291
772,11.6983
773,6.80486
774,11.2125
775,7.46076
776,8.66961
777,8.23181
778,8.79008
779,13.0467
780,9.1423
781,7.35166
782,9.87206
783,9.91967
784,8.5589
785,14.628
786,9.93852
787,11.1745
788,11.3433
789,11.369
790,10.8124
791,8.82079
792,14.9135
793,5.29275
794,13.915
795,11.9832
796,12.7562
797,7.92293
798,8.45705
799,9.20349
800,10.2863
801,6.79727
802,9.81588
803,10.081
804,8.09584
805,11.2615
806,12.4986
807,12.8625
808,10.199
809,10.4944
810,9.82864
811,11.5623
812,9.59587
813,9.29507
814,8.60083
815,9.82188
816,12.498
817,8.19357
818,9.76524
819,8.09839
820,12.8862
821,11.1701
822,7.39561
823,9.75849
824,5.96708
825,9.16703
826,10.2938
827,9.44574
828,9.96162
829,10.1795
830,12.6035
831,12.0919
832,8.3327
833,11.5998
834,8.41418
835,8.71029
836,6.72129
837,8.86859
838,8.12927
839,13.283
840,14.8637
841,11.0063
842,8.01464
843,10.4804
844,5.76575
845,8.8969
846,12.5098
847,15.652
848,12.1704
849,9.7034
850,7.2953
851,7.846
852,10.8663
853,8.29724
854,16.4221
855,12.1112
856,8.5058
857,12.9656
858,8.04864
859,11.4014
860,9.85646
861,8.93805
862,13.9791
863,9.69744
864,12.9506
865,7.49608
866,7.51138
867,7.52544
868,8.61801
869,7.78688
870,8.58786
871,8.64648
872,8.39777
873,9.64949
874,12.2213
875,10.4034
876,10.4118
877,10.4903
878,12.7638
879,10.2243
880,13.6535
881,11.3973
882,10.4177
883,9.85927
884,7.80061
885,9.26339
886,7.9045
887,8.21849
888,10.0346
889,7.10147
890,10.2434
891,7.91806
892,6.24348
893,12.1858
894,13.2253
895,9.71067
896,6.92203
897,13.1971
898,8.58959
899,8.62103
900,7.64831
901,7.78702
902,8.00896
903,8.34065
904,8.49546
905,8.24409
906,10.025
907,10.144
908,9.43194
909,9.61427
910,7.94222
911,11.206
912,11.2965
913,12.4069
914,12.3176
915,12.6639
916,8.43948
917,15.7096
918,9.71997
919,9.80796
920,13.9052
921,10.5831
922,11.4317
923,15.9609
924,8.55006
925,11.194
926,7.05656
927,8.51002
928,8.86386
929,10.8043
930,9.17502
931,10.1835
932,11.6404
933,5.77066
934,10.5004
935,13.9534
936,8.32719
937,9.55055
938,9.90172
939,11.2706
940,6.39655
941,11.3481
942,8.17858
943,8.97921
944,9.03921
945,9.04764
946,13.0374
947,9.76238
948,9.68387
949,9.5094
950,8.14248
951,9.02163
952,10.1951
953,6.68459
954,9.73455
955,10.792
956,8.37323
957,9.54803
958,9.64131
959,9.82604
960,9.30529
961,8.945
962,11.4107
963,11.5732
964,11.6463
965,9.44937
966,8.8058
967,10.8219
968,10.8787
969,9.80871
970,11.9014
971,8.90758
972,6.25587
973,15.7178
974,8.34813
975,15.6686
976,9.8854
977,8.93488
978,8.23276
979,9.24627
980,12.5622
981,10.7964
982,12.4588
983,11.9859
984,9.21723
985,8.11979
986,8.43029
987,7.65869
988,11.1278
989,9.76098
990,9.11139
991,8.41306
992,12.6504
993,12.8357
994,10.9512
995,10.4251
996,6.95693
997,7.09556
998,7.28291
999,12.2919
1000,7.58439
1001,12.0782
1002,12.9394
1003,9.20929
1004,6.34378
1005,13.8148
1006,9.86276
1007,11.2734
1008,10.6399
1009,9.89046
1010,9.7071
1011,12.0389
1012,10.7568
1013,9.77654
1014,13.3036
1015,10.9746
1016,12.4344
1017,9.49585
1018,8.52099
1019,13.4512
1020,10.5325
1021,9.70769
1022,10.7521
1023,12.1422
1024,8.85476
1025,9.1663
1026,9.73495
1027,9.76043
1028,9.82866
1029,9.91575
1030,9.58165
1031,7.78219
1032,7.1004
1033,9.54735
1034,10.7872
1035,7.84664
1036,9.9298
1037,9.97917
1038,7.9916
1039,8.04157
1040,8.44556
1041,10.6269
1042,9.112
1043,8.57603
1044,12.2873
1045,11.4006
1046,11.5122
1047,8.0407
1048,8.23366
1049,14.7935
1050,9.8636
1051,14.811
1052,14.3241
1053,10.9384
1054,15.2371
1055,11.6318
1056,10.9335
1057,11.2297
1058,7.23816
1059,10.6433
1060,11.674
1061,9.87607
1062,6.48253
1063,12.1886
1064,8.56071
1065,6.7448
1066,8.78337
1067,8.94302
1068,10.1749
1069,9.51434
1070,9.09315
1071,9.06189
1072,11.4154
1073,11.4322
1074,9.10331
1075,8.63995
1076,10.4667
1077,10.728
1078,8.74578
1079,10.3597
1080,12.568
1081,10.9884
1082,13.999
1083,8.14269
1084,8.219
1085,8.22743
1086,8.31266
1087,8.6047
1088,9.94348
1089,7.66015
1090,8.44546
1091,8.54783
1092,11.632
1093,8.17992
1094,9.49861
1095,12.8567
1096,10.2644
1097,8.36125
1098,13.5936
1099,9.80434
1100,11.1931
1101,11.4006
1102,8.79292
1103,10.2012
1104,10.2998
1105,9.37954
1106,13.3815
1107,9.54098
1108,6.69558
1109,11.7683
1110,8.11341
1111,10.5152
1112,8.98267
1113,11.3115
1114,8.5329
1115,11.7258
1116,9.82152
1117,12.0395
1118,10.3739
1119,12.4674
1120,15.0524
1121,15.1307
1122,9.41182
1123,7.86161
1124,7.98727
1125,7.15911
1126,8.46105
1127,9.81914
1128,10.8606
1129,8.10603
1130,10.4762
1131,13.708
1132,10.7339
1133,10.0594
1134,11.4431
1135,13.6168
1136,15.8696
1137,11.97
1138,9.7283
1139,12.0237
1140,10.352
1141,8.93712
1142,8.59834
1143,11.2114
1144,12.4572
1145,11.4773
1146,8.02776
1147,12.7243
1148,7.58947
1149,9.45703
1150,12.2477
1151,15.3443
1152,9.80677
1153,11.3542
1154,8.81717
1155,11.6374
1156,9.54338
1157,8.61584
1158,8.7065
1159,11.8031
1160,10.1078
1161,9.5373
1162,12.7665
1163,10.8223
1164,14.1961
1165,11.3918
1166,12.4105
1167,13.0457
1168,12.7952
1169,10.0101
1170,9.57253
1171,10.0619
1172,10.6803
1173,10.7625
1174,12.0536
1175,7.73316
1176,8.7525
1177,12.7768
1178,12.8753
1179,7.37947
1180,14.3066
1181,9.1145
1182,9.75444
1183,6.97236
1184,11.0972
1185,10.2475
1186,9.08091
1187,12.7445
1188,7.77193
1189,8.99266
1190,9.19324
1191,9.24244
1192,9.50452
1193,9.69817
1194,9.73763
1195,9.80852
1196,7.81695
1197,10.6672
1198,8.69004
1199,8.70152
1200,6.77718
1201,10.2165
1202,8.32993
1203,11.3791
1204,7.93507
1205,9.35628
1206,12.6008
1207,8.79409
1208,7.35091
1209,10.303
1210,9.40565
1211,10.5752
1212,11.6532
1213,10.7131
1214,8.16203
1215,6.19692
1216,8.75548
1217,9.22599
1218,8.77341
1219,8.07659
1220,9.19157
1221,11.3342
1222,9.87177
1223,7.90166
1224,8.25958
1225,10.7445
1226,6.10035
1227,11.3365
1228,11.4993
1229,7.72677
1230,10.2883
1231,12.0098
1232,13.5348
1233,9.98466
1234,10.8268
1235,9.93944
1236,9.39276
1237,10.5952
1238,9.17106
1239,7.09815
1240,7.55375
1241,8.82159
1242,14.0776
1243,9.54657
1244,9.64986
1245,9.85045
1246,10.0947
1247,7.72735
1248,11.8106
1249,12.3975
1250,12.5212
1251,12.6806
1252,9.68898
1253,15.595
1254,8.63581
1255,8.93323
1256,7.29724
1257,9.50001
1258,9.56411
1259,9.85189
1260,7.41872
1261,8.58457
1262,11.4602
1263,9.85749
1264,10.0186
1265,10.1614
1266,12.8711
1267,11.0064
1268,7.84631
1269,8.18286
1270,11.2077
1271,12.8033
1272,14.8118
1273,12.9225
1274,16.2999
1275,10.5754
1276,15.389
1277,12.4879
1278,11.6823
1279,12.8482
1280,10.3853
1281,11.3126
1282,11.3253
1283,10.3148
1284,8.16413
1285,10.4877
1286,8.53568
1287,10.1869
1288,12.6303
1289,9.74036
1290,10.5654
1291,7.626
1292,8.07459
1293,11.4034
1294,11.458
1295,11.6278
1296,10.7025
1297,11.8711
1298,8.8795
1299,13.1016
1300,12.2542
1301,12.6685
1302,8.00262
1303,10.1961
1304,12.5556
1305,13.9772
1306,9.49493
1307,9.99459
1308,13.6907
1309,8.17857
1310,11.7423
1311,12.3412
1312,8.5141
1313,8.80419
1314,9.56376
1315,8.79073
1316,10.1293
1317,11.9462
1318,12.2979
1319,12.3038
1320,10.3565
1321,13.911
1322,14.3586
1323,9.65864
1324,11.0802
1325,7.52088
1326,7.93674
1327,14.9881
1328,8.45085
1329,8.62015
1330,8.74141
1331,9.39083
1332,9.51267
1333,13.1003
1334,8.19505
1335,10.4558
1336,8.48309
1337,9.52421
1338,9.21912
1339,7.66482
1340,9.7962
1341,9.07652
1342,12.2179
1343,12.9604
1344,10.7024
1345,8.41788
1346,6.75676
1347,6.79606
1348,10.8547
1349,7.90155
1350,6.99121
1351,7.16855
1352,11.4083
1353,9.48558
1354,8.71165
1355,8.14743
1356,7.31887
1357,7.36256
1358,9.46118
1359,10.9261
1360,8.95778
1361,9.13492
1362,8.23169
1363,7.4945
1364,10.2817
1365,10.7338
1366,12.8793
1367,9.147
1368,11.6558
1369,13.5659
1370,7.84439
1371,7.08589
1372,11.7304
1373,8.05797
1374,7.51249
1375,9.84138
1376,11.4654
1377,11.7998
1378,9.00463
1379,10.1115
1380,13.6167
1381,11.3394
1382,7.6917
1383,6.90986
1384,7.91829
1385,9.5099
1386,9.47175
1387,11.8122
1388,8.7044
1389,12.181
1390,9.82187
1391,8.82975
1392,9.55092
1393,6.62708
1394,7.93844
1395,12.3691
1396,9.11585
1397,9.67652
1398,9.93061
1399,11.6416
1400,6.77952
1401,6.92261
1402,6.01129
1403,8.1035
1404,10.5962
1405,13.1274
1406,10.4425
1407,9.45088
1408,8.74731
1409,8.12785
1410,9.31693
1411,10.0084
1412,10.2379
1413,9.34762
1414,12.4913
1415,9.49978
1416,10.655
1417,9.9008
1418,12.9224
1419,10.9828
1420,13.1336
1421,10.1421
1422,10.2679
1423,10.7318
1424,11.2743
1425,6.85785
1426,9.94199
1427,13.39
1428,10.7216
1429,10.73
1430,7.98511
1431,8.55361
1432,14.1026
1433,7.26092
1434,12.5724
1435,7.64946
1436,7.93139
1437,6.96303
1438,14.0615
1439,10.418
1440,11.7655
1441,14.9459
1442,10.5864
1443,11.7446
1444,6.49714
1445,13.7629
1446,14.3909
1447,9.79597
1448,14.9456
1449,7.02783
1450,13.3121
1451,7.57983
1452,8.85641
1453,6.28016
1454,9.32083
1455,9.70798
1456,10.5302
1457,10.7819
1458,7.00885
1459,11.135
1460,8.52995
1461,10.7953
1462,9.15609
1463,8.21226
1464,12.6049
1465,13.075
1466,10.0963
1467,9.55647
1468,6.62514
1469,9.73005
1470,6.98837
1471,10.0614
1472,6.24678
1473,10.4385
1474,7.73923
1475,11.0338
1476,10.3303
1477,13.4123
1478,7.53355
1479,11.5811
1480,9.435
1481,8.89642
1482,9.25431
1483,9.30252
1484,9.4294
1485,11.0917
1486,11.1254
1487,8.30128
1488,8.5693
1489,11.8472
1490,9.09076
1491,11.3659
1492,6.42436
1493,12.8151
1494,13.0879
1495,11.1559
1496,10.4511
1497,8.82367
1498,14.1648
1499,10.9812
1500,6.99973
1501,13.1085
1502,10.6108
1503,7.05858
1504,11.1481
1505,11.3901
1506,10.402
1507,9.88945
1508,13.9707
1509,12.6039
1510,6.63925
1511,9.99078
1512,7.0587
1513,7.88832
1514,8.10961
1515,10.4416
1516,11.5646
1517,12.5214
1518,10.1418
1519,13.261
1520,9.5491
1521,11.4725
1522,13.1255
1523,12.3666
1524,9.85747
1525,10.148
1526,12.1831
1527,11.3463
1528,11.4661
1529,13.1449
1530,10.1592
1531,10.4427
1532,6.79044
1533,18.2628
1534,10.5748
1535,12.1014
1536,9.86718
1537,8.48498
1538,8.99005
1539,13.7374
1540,11.9415
1541,10.4939
1542,7.60219
1543,7.16771
1544,10.8179
1545,9.84185
1546,8.57251
1547,12.9114
1548,12.1642
1549,9.53706
1550,10.6691
1551,14.6787
1552,12.0827
1553,13.5102
1554,8.76808
1555,8.29511
1556,9.62524
1557,12.5116
1558,10.52
1559,9.53965
1560,10.689
1561,10.8234
1562,10.0152
1563,10.3432
1564,13.0446
1565,9.2319
1566,8.32322
1567,7.98881
1568,10.0811
1569,12.9602
1570,10.6665
1571,10.391
1572,7.8315
1573,16.0815
1574,13.6122
1575,7.71155
1576,8.40615
1577,7.63669
1578,12.0272
1579,9.52616
1580,11.0472
1581,11.2524
1582,8.94771
1583,9.56617
1584,8.90622
1585,7.97078
1586,11.3482
1587,9.47026
1588,10.5243
1589,9.47901
1590,10.1608
1591,9.52061
1592,14.8353
1593,10.6725
1594,8.80024
1595,8.67207
1596,10.1168
1597,6.18366
1598,11.6751
1599,9.00147
1600,10.0135
1601,7.62157
1602,7.79341
1603,6.2774
1604,9.5051
1605,7.96508
1606,9.83155
1607,10.1906
1608,10.2177
1609,12.4244
1610,8.82761
1611,12.0487
1612,13.0501
1613,7.65187
1614,9.60172
1615,10.5247
1616,10.5539
1617,9.98828
1618,10.1783
1619,11.5061
1620,9.8099
1621,8.17612
1622,9.87885
1623,7.90814
1624,12.8482
1625,11.9306
1626,9.46417
1627,9.0107
1628,10.4084
1629,13.3721
1630,13.508
1631,10.6072
1632,8.69652
1633,13.9199
1634,9.081
1635,8.09177
1636,6.13419
1637,7.40158
1638,9.54553
1639,9.5926
1640,9.60618
1641,15.1568
1642,8.34092
1643,9.00324
1644,11.0435
1645,9.16539
1646,9.25215
1647,9.34818
1648,9.6045
1649,11.6749
1650,9.88996
1651,7.93713
1652,12.0293
1653,8.07488
1654,12.1951
1655,10.4759
1656,10.6838
1657,10.9213
1658,13.3667
1659,8.93365
1660,8.98478
1661,9.64871
1662,7.88511
1663,11.3063
1664,8.40106
1665,12.5817
1666,9.94541
1667,10.9557
1668,14.1405
1669,6.76049
1670,8.11368
1671,10.4806
1672,12.3288
1673,9.09817
1674,12.1381
1675,10.262
1676,10.7224
1677,7.94237
1678,6.234
1679,15.3208
1680,6.35878
1681,9.24406
1682,12.6074
1683,9.84922
1684,8.39516
1685,10.7964
1686,10.328
1687,10.9019
1688,10.0337
1689,14.1009
1690,9.85199
1691,9.5627
1692,10.9957
1693,11.1715
1694,11.6086
1695,8.81226
1696,7.15046
1697,9.15889
1698,9.89956
1699,10.8185
1700,12.7696
1701,7.90476
1702,8.55985
1703,9.22554
1704,9.39242
1705,10.5461
1706,9.51455
1707,8.36123
1708,11.742
1709,9.07321
1710,9.37658
1711,13.8697
1712,7.06847
1713,11.4716
1714,5.75582
1715,9.37072
1716,10.8869
1717,7.83466
1718,11.9628
1719,12.5266
1720,7.34202
1721,9.60936
1722,10.4194
1723,8.69639
1724,11.2798
1725,10.3624
1726,11.3831
1727,11.6275
1728,10.8373
1729,10.2711
1730,13.1703
1731,11.0388
1732,11.4679
1733,10.9908
1734,11.3601
1735,10.0951
1736,8.82869
1737,8.87118
1738,10.9171
1739,9.93089
1740,11.1184
1741,11.3917
1742,9.54908
1743,9.6987
1744,10.9443
1745,10.6976
1746,13.3457
1747,7.02785
1748,6.37647
1749,17.1667
1750,9.33862
1751,9.77625
1752,7.2665
1753,11.2749
1754,9.38069
1755,12.3223
1756,10.64
1757,5.64842
1758,9.09313
1759,8.90326
1760,8.32223
1761,10.4995
1762,10.6638
1763,11.7303
1764,14.3876
1765,9.36106
1766,13.5914
1767,10.5611
1768,12.3622
1769,11.2488
1770,10.4127
1771,10.5492
1772,6.13605
1773,8.14067
1774,10.7646
1775,7.98815
1776,10.1746
1777,12.5168
1778,10.0305
1779,10.5461
1780,6.58594
1781,7.6916
1782,8.30274
1783,5.47357
1784,11.1469
1785,7.02297
1786,11.3781
1787,7.7566
1788,9.08742
1789,9.68282
1790,9.41307
1791,9.45602
1792,8.77531
1793,8.82051
1794,9.39284
1795,9.49706
1796,10.5525
1797,9.58419
1798,12.6338
1799,7.82103
1800,11.2594
1801,11.4763
1802,7.01649
1803,10.3465
1804,9.77888
1805,11.0709
1806,9.25368
1807,9.2245
1808,8.65106
1809,7.25929
1810,7.65503
1811,10.1082
1812,12.7697
1813,8.30358
1814,9.39844
1815,9.44508
1816,17.371
1817,12.5198
1818,8.69781
1819,12.2079
1820,9.49508
1821,10.4034
1822,7.75318
1823,8.02396
1824,7.31065
1825,8.52969
1826,10.9724
1827,10.9927
1828,10.3149
1829,9.25198
1830,13.4906
1831,10.5694
1832,9.80955
1833,10.8387
1834,11.2701
1835,12.5024
1836,10.5508
1837,8.76487
1838,11.1842
1839,6.27274
1840,10.8068
1841,8.2918
1842,13.2492
1843,5.35381
1844,9.4525
1845,10.644
1846,13.002
1847,10.7523
1848,7.07234
1849,15.909
1850,7.91746
1851,9.31585
1852,15.4741
1853,9.60093
1854,10.0275
1855,10.1801
1856,10.5796
1857,9.69472
1858,7.93501
1859,13.0019
1860,13.1197
1861,7.55978
1862,10.7034
1863,7.98052
1864,9.34085
1865,14.8346
1866,9.76008
1867,9.56466
1868,7.40662
1869,8.30916
1870,8.8545
1871,9.61409
1872,6.65892
1873,10.8802
1874,12.0767
1875,10.0892
1876,10.9821
1877,13.2237
1878,9.33244
1879,8.24834
1880,8.7864
1881,11.795
1882,13.0651
