seq_num,delay_ms
0,36.4213
1,34.4632
2,39.3045
3,40.6969
4,38.1726
5,36.4517
6,37.4884
7,37.8674
8,38.346
9,38.5566
10,37.1797
11,37.7394
12,35.9639
13,41.1133
14,38.8
15,37.9131
16,41.107
17,41.4271
18,36.0744
19,38.0362
20,40.1199
21,41.828
22,41.1965
23,38.9794
24,38.8112
25,40.0705
26,40.2279
27,39.771
28,42.6818
29,36.7075
30,41.8842
31,41.191
32,41.5011
33,35.9584
34,36.9785
35,43.2718
36,35.4815
37,41.49
38,41.7449
39,39.0421
40,38.3368
41,40.5953
42,40.8105
43,37.299
44,41.2808
45,39.4636
46,39.6659
47,43.2737
48,43.5048
49,38.7249
50,38.7333
51,43.1136
52,43.3207
53,43.8731
54,41.6537
55,39.7204
56,41.187
57,42.2042
58,40.6356
59,39.3194
60,40.0576
61,38.3476
62,36.9224
63,42.5874
64,39.906
65,42.075
66,43.3025
67,40.3382
68,35.9604
69,36.3263
70,41.5141
71,39.5228
72,40.6025
73,37.6506
74,40.6755
75,40.8332
76,43.356
77,37.674
78,37.4336
79,35.7864
80,37.9856
81,37.0619
82,37.0951
83,38.5054
84,38.4268
85,39.939
86,39.2797
87,37.6008
88,40.2213
89,41.6938
90,41.2985
91,40.7045
92,38.1288
93,41.4138
94,41.5137
95,38.7107
96,38.9267
97,41.9946
98,42.0826
99,40.1336
100,40.4091
101,40.6138
102,41.1365
103,39.4752
104,41.8621
105,41.9748
106,39.3956
107,42.5534
108,42.6229
109,40.3437
110,42.433
111,36.7888
112,39.8183
113,38.0398
114,39.6292
115,41.8805
116,39.3548
117,36.0184
118,40.0586
119,41.2486
120,39.5891
121,37.0425
122,40.3348
123,42.0109
124,41.129
125,38.6573
126,38.7549
127,39.2811
128,39.7064
129,38.0665
130,40.2284
131,39.6566
132,40.8826
133,41.5604
134,41.3275
135,38.3118
136,38.9595
137,39.7424
138,39.0245
139,39.2543
140,42.8885
141,36.5573
142,39.8457
143,39.6035
144,41.6119
145,37.7365
146,38.8473
147,39.0604
148,38.5682
149,43.8006
150,39.6408
151,40.965
152,39.073
153,40.1013
154,43.1476
155,39.1607
156,42.2054
157,41.2856
158,38.4578
159,37.1834
160,38.0348
161,39.5823
162,38.0419
163,39.7947
164,43.8441
165,39.8962
166,40.1432
167,39.6469
168,40.8254
169,40.871
170,41.9598
171,40.1532
172,41.2
173,40.3838
174,40.62
175,42.6712
176,41.957
177,38.2089
178,43.2268
179,44.5763
180,42.3729
181,38.619
182,40.4771
183,38.7313
184,41.7442
185,40.9796
186,41.2151
187,39.4463
188,41.4885
189,42.598
190,39.7754
191,38.8135
192,43.0849
193,39.104
194,44.4254
195,40.7707
196,42.8727
197,38.9704
198,42.0226
199,39.6592
200,39.8051
201,40.3367
202,40.4441
203,41.3677
204,40.9177
205,41.115
206,43.9017
207,44.0834
208,40.9881
209,36.6539
210,36.9804
211,39.9888
212,38.0818
213,38.1506
214,40.2073
215,41.0677
216,39.3352
217,42.635
218,43.7833
219,40.1272
220,40.9369
221,40.2101
222,38.9429
223,38.3371
224,42.439
225,40.5518
226,40.161
227,40.4109
228,39.4906
229,39.8657
230,35.8942
231,40.0109
232,41.8964
233,42.5167
234,40.0171
235,40.23
236,41.2793
237,40.2336
238,39.7707
239,37.47
240,40.5164
241,37.3539
242,38.6481
243,38.2399
244,41.0562
245,38.5221
246,41.8348
247,34.8541
248,38.568
249,37.6037
250,39.6139
251,40.7148
252,37.1521
253,41.6771
254,41.9491
255,39.8039
256,41.8792
257,39.9675
258,35.0811
259,43.1449
260,39.4109
261,36.7796
262,40.7493
263,38.0061
264,38.362
265,38.5765
266,39.0018
267,42.0763
268,40.4838
269,40.3595
270,36.5322
271,40.075
272,40.1093
273,41.2448
274,41.5189
275,39.5799
276,42.4769
277,37.2941
278,42.4121
279,43.495
280,39.6649
281,39.6911
282,36.9578
283,39.206
284,42.8686
285,42.3599
286,41.6934
287,38.9065
288,40.4296
289,40.7586
290,37.6256
291,41.5356
292,35.5861
293,42.8054
294,38.2365
295,41.0114
296,41.0841
297,38.2916
298,41.3001
299,39.653
300,45.1478
301,39.5349
302,37.9254
303,40.9594
304,40.0485
305,41.9341
306,40.9377
307,37.4358
308,46.4748
309,41.5394
310,41.8022
311,39.86
312,39.678
313,41.7664
314,39.9664
315,41.2299
316,39.361
317,37.6927
318,38.8707
319,39.8921
320,40.3323
321,40.4296
322,39.0448
323,40.0532
324,40.3063
325,44.0085
326,42.1407
327,41.4413
328,39.1012
329,38.6531
330,41.9285
331,41.9667
332,41.2595
333,42.5016
334,40.1373
335,39.1957
336,43.2428
337,39.2727
338,39.8245
339,40.9238
340,41.1806
341,41.346
342,36.3985
343,41.6199
344,42.3734
345,37.1635
346,44.4868
347,38.2335
348,39.4446
349,39.4814
350,38.633
351,39.2848
352,40.3608
353,43.3954
354,40.5597
355,41.4657
356,37.8109
357,42.0474
358,42.6082
359,40.8227
360,42.8347
361,40.9939
362,38.4266
363,37.2722
364,40.6376
365,40.8068
366,40.5909
367,39.9562
368,39.1114
369,39.1787
370,39.3091
371,36.14
372,42.3842
373,39.6709
374,41.1069
375,40.1154
376,38.6812
377,39.6266
378,41.9595
379,42.1003
380,36.2327
381,41.728
382,41.3407
383,38.6334
384,38.1343
385,40.2369
386,35.2453
387,37.3295
388,34.5803
389,39.191
390,39.467
391,36.8993
392,37.0112
393,40.0559
394,39.413
395,37.9466
396,40.1946
397,39.3567
398,40.3862
399,38.5332
400,41.2339
401,41.506
402,39.526
403,42.6373
404,40.0454
405,37.0538
406,41.4685
407,41.5288
408,38.6867
409,39.8633
410,40.0598
411,40.2917
412,41.43
413,41.919
414,44.292
415,40.1605
416,40.2207
417,40.3905
418,40.7577
419,37.7758
420,38.1435
421,40.9329
422,40.964
423,43.3358
424,41.0242
425,42.1378
426,41.2189
427,41.9037
428,35.0628
429,38.9057
430,35.9141
431,38.2632
432,40.5934
433,42.6662
434,38.8693
435,40.531
436,40.0584
437,41.25
438,41.3153
439,41.6397
440,40.7103
441,40.9056
442,39.4036
443,39.5826
444,38.6008
445,39.9024
446,37.7948
447,41.9111
448,38.0319
449,42.0404
450,41.155
451,44.5651
452,41.7762
453,40.9937
454,41.3116
455,38.2949
456,37.9176
457,37.9507
458,41.8691
459,39.4216
460,41.1068
461,38.3878
462,42.4557
463,39.3469
464,40.6119
465,40.3483
466,37.1883
467,39.2077
468,40.0857
469,37.3188
470,38.3415
471,40.3661
472,39.8446
473,38.8125
474,40.9293
475,39.3542
476,39.4519
477,40.5145
478,41.6472
479,41.8912
480,42.0989
481,40.3587
482,40.6447
483,40.193
484,40.1721
485,43.4303
486,40.8609
487,37.9939
488,40.1664
489,40.3349
490,39.3514
491,40.3115
492,40.6124
493,40.2442
494,37.5692
495,41.4761
496,36.6472
497,36.9339
498,35.0711
499,39.822
500,40.8489
501,38.2798
502,38.2027
503,42.2146
504,42.7105
505,39.9401
506,40.1869
507,38.5764
508,43.9207
509,39.9691
510,36.3606
511,40.9954
512,42.6547
513,43.9683
514,41.0476
515,38.5091
516,41.568
517,38.5938
518,38.7993
519,39.1186
520,40.8802
521,39.4011
522,39.2883
523,39.9866
524,41.2708
525,43.5309
526,38.5653
527,40.8684
528,40.9545
529,39.1627
530,39.6093
531,39.8286
532,37.0609
533,41.6019
534,41.7463
535,37.9449
536,42.0412
537,38.1155
538,42.1436
539,42.169
540,42.393
541,42.9421
542,38.1304
543,39.0223
544,39.3275
545,41.586
546,41.6529
547,38.1182
548,39.6444
549,39.7909
550,38.6066
551,38.1678
552,41.1952
553,39.3998
554,41.1281
555,42.1708
556,42.3775
557,39.7104
558,40.4165
559,39.462
560,44.1304
561,37.4666
562,44.0007
563,43.3244
564,41.29
565,39.33
566,41.503
567,36.4396
568,39.2648
569,40.4
570,40.5083
571,38.8531
572,36.983
573,40.0084
574,41.0338
575,41.4756
576,40.3596
577,43.3681
578,41.4154
579,43.8255
580,40.9865
581,41.4138
582,36.9529
583,38.1407
584,38.6449
585,36.699
586,41.7173
587,41.8151
588,42.3383
589,44.386
590,37.406
591,40.6333
592,36.7177
593,43.9724
594,39.5434
595,39.561
596,40.0496
597,41.2484
598,41.5037
599,39.8063
600,37.9024
601,40.9709
602,40.0413
603,41.2124
604,39.916
605,36.8371
606,41.5585
607,38.9925
608,38.2539
609,38.4467
610,40.7756
611,41.1097
612,38.1858
613,36.7201
614,39.985
615,40.0912
616,38.545
617,40.8882
618,40.3859
619,40.5569
620,43.8844
621,39.3529
622,42.0088
623,39.0976
624,43.2299
625,41.5582
626,41.806
627,38.3502
628,38.004
629,36.9846
630,43.5271
631,39.8333
632,43.8197
633,37.1745
634,38.8516
635,43.4052
636,40.9309
637,39.5626
638,41.2742
639,40.6701
640,39.7959
641,37.8043
642,38.9065
643,40.4044
644,37.4406
645,40.473
646,40.591
647,42.6403
648,39.0225
649,42.0651
650,41.0914
651,38.7355
652,41.1113
653,41.9961
654,38.9223
655,37.8489
656,40.2268
657,38.8172
658,39.1811
659,39.6456
660,39.8728
661,40.5709
662,39.6919
663,41.7673
664,41.7886
665,37.0339
666,38.9584
667,39.0506
668,40.3946
669,40.3043
670,36.1606
671,40.5295
672,39.0324
673,40.3625
674,38.4215
675,38.982
676,41.1258
677,45.2983
678,40.4489
679,41.0712
680,40.227
681,39.8403
682,40.1259
683,38.7464
684,41.5134
685,39.6916
686,37.469
687,40.7132
688,37.2443
689,36.514
690,38.9687
691,45.5867
692,37.6309
693,40.8146
694,41.029
695,41.1581
696,39.1996
697,37.1419
698,42.9957
699,39.5286
700,40.9836
701,37.992
702,41.3367
703,38.9756
704,42.7533
705,43.8091
706,39.867
707,36.7003
708,38.7139
709,36.9128
710,43.9635
711,38.7628
712,38.9492
713,39.6239
714,37.5838
715,38.2353
716,42.0203
717,41.6211
718,41.7434
719,40.6591
720,40.1276
721,40.771
722,39.7846
723,41.9572
724,42.5581
725,39.4243
726,38.5224
727,40.2862
728,39.6136
729,39.898
730,40.6621
731,40.6705
732,42.0907
733,41.1286
734,37.137
735,42.2002
736,36.4784
737,37.3613
738,39.7031
739,39.4136
740,36.6466
741,34.891
742,42.3151
743,40.8125
744,38.9071
745,39.107
746,37.7438
747,42.4172
748,39.4228
749,36.1488
750,38.4174
751,41.7923
752,38.8717
753,34.9918
754,42.498
755,36.51
756,37.0435
757,39.1626
758,38.1892
759,39.4398
760,38.7201
761,40.1555
762,38.3006
763,38.3423
764,38.3859
765,39.4358
766,40.8473
767,43.1801
768,41.9275
769,41.0716
770,35.9925
771,43.1032
772,42.5421
773,40.3515
774,41.4873
775,39.8727
776,40.1849
777,39.1934
778,43.6774
779,40.2706
780,39.4578
781,38.797
782,42.0704
783,37.299
784,40.5891
785,40.0048
786,40.5151
787,40.0829
788,37.025
789,42.1312
790,42.4077
791,39.0786
792,43.3313
793,39.4123
794,38.7953
795,36.814
796,39.8431
797,38.3565
798,37.2891
799,38.4348
800,41.859
801,40.9424
802,37.6756
803,42.2409
804,40.4069
805,37.1595
806,40.7097
807,41.1821
808,38.2603
809,41.6195
810,41.0767
811,40.9074
812,40.2225
813,35.8924
814,38.6263
815,36.8175
816,41.9556
817,42.2094
818,39.3555
819,42.3791
820,42.417
821,38.1788
822,38.2063
823,38.4783
824,39.0294
825,37.1857
826,44.534
827,39.6863
828,41.6947
829,41.2982
830,40.4732
831,41.9408
832,42.111
833,39.8494
834,40.4937
835,42.6237
836,36.7284
837,35.8093
838,42.0294
839,42.5706
840,38.0409
841,39.8535
842,39.8654
843,39.9752
844,39.3681
845,39.4377
846,39.0916
847,40.6837
848,40.4402
849,40.4784
850,40.5448
851,42.1907
852,42.6415
853,38.7376
854,38.1335
855,41.6137
856,37.9509
857,42.6423
858,39.6515
859,37.8102
860,39.8297
861,40.5312
862,37.3276
863,37.5509
864,36.7341
865,38.6
866,39.5327
867,41.5907
868,40.1409
869,40.9905
870,41.4741
871,39.6319
872,37.3667
873,41.5463
874,42.8387
875,40.1487
876,37.1803
877,43.5421
878,40.9533
879,39.0987
880,39.1187
881,41.2357
882,40.1312
883,44.1465
884,38.2981
885,39.1049
886,39.1493
887,44.3156
888,41.594
889,40.1645
890,42.1729
891,37.8941
892,39.9661
893,43.7222
894,37.7607
895,39.5658
896,38.2153
897,39.5323
898,38.4162
899,41.2535
900,41.6131
