seq_num,delay_ms
0,0.923338
1,1.59312
2,3.09535
3,4.79896
4,7.30779
5,8.73261
6,4.9524
7,7.36311
8,5.16806
9,5.01559
10,4.87837
11,3.22434
12,8.46209
13,11.0145
14,10.4525
15,11.8309
16,11.98
17,13.6836
18,9.0073
19,13.0619
20,12.5256
21,10.2309
22,15.1489
23,2.00525
24,14.7045
25,3.84309
26,2.90643
27,7.01905
28,3.20211
29,7.21252
30,7.28983
31,5.66771
32,8.42398
33,2.271
34,2.592
35,15.7087
36,4.60279
37,30.886
38,18.1574
39,2.37161
40,15.6884
41,10.7272
42,10.8483
43,7.57444
44,11.9685
45,11.6665
46,8.30998
47,3.83823
48,9.95412
49,11.3175
50,19.4009
51,10.5232
52,14.7079
53,4.07119
54,14.0514
55,5.58833
56,13.0308
57,16.0663
58,16.1956
59,4.25204
60,3.58955
61,17.7147
62,7.23105
63,13.4432
64,3.32922
65,15.0927
66,15.5532
67,7.77127
68,1.80823
69,15.95
70,7.05479
71,20.3066
72,13.6421
73,17.4251
74,10.0693
75,22.6133
76,1.21139
77,9.40896
78,10.0484
79,2.78187
80,3.24253
81,3.52283
82,5.84981
83,1.39636
84,5.89309
85,9.57149
86,7.60226
87,11.7247
88,10.303
89,5.99168
90,11.3169
91,3.73525
92,12.2277
93,2.73134
94,4.89988
95,13.3574
96,6.3739
97,6.66646
98,11.0515
99,8.6299
100,2.13267
101,11.2101
102,3.14475
103,8.34662
104,12.2518
105,2.34233
106,12.6553
107,4.02016
108,4.98764
109,13.1767
110,8.47294
111,5.69899
112,8.05439
113,16.1915
114,9.16101
115,14.7232
116,12.1889
117,10.3172
118,10.4782
119,18.5893
120,10.7656
121,9.96739
122,10.8324
123,14.0078
124,9.10343
125,5.43248
126,14.9526
127,13.4503
128,14.6782
129,17.1676
130,8.86808
131,10.6642
132,3.75569
133,2.9375
134,3.29388
135,5.11094
136,10.438
137,5.04213
138,5.19932
139,4.52779
140,4.10105
141,7.81862
142,8.13571
143,5.33927
144,4.74506
145,15.8207
146,14.3798
147,7.39292
148,8.33055
149,12.3021
150,12.6269
151,2.79057
152,13.9402
153,3.93239
154,4.09362
155,4.34055
156,11.5874
157,12.6591
158,6.66226
159,6.71094
160,7.91253
161,11.5353
162,8.91233
163,8.84081
164,11.4804
165,3.09581
166,9.2172
167,20.6808
168,3.5675
169,9.67794
170,7.92567
171,2.75286
172,4.8729
173,6.90601
174,6.26025
175,7.5726
176,5.9231
177,11.9616
178,12.9487
179,18.8059
180,14.1465
181,8.21703
182,9.85091
183,9.04416
184,7.29273
185,21.8329
186,7.23386
187,13.5269
188,1.94091
189,7.72825
190,4.80196
191,15.8889
192,12.2099
193,5.60668
194,8.19354
195,9.16053
196,6.6574
197,6.78274
198,7.97103
199,5.12528
200,12.5361
201,11.5812
202,14.6277
203,3.65525
204,5.96096
205,9.38215
206,6.58132
207,9.67497
208,10.7841
209,7.6117
210,12.194
211,3.26152
212,13.6626
213,2.28835
214,10.7334
215,9.92627
216,10.9468
217,4.56194
218,19.1453
219,6.10271
220,15.1548
221,3.59867
222,15.4899
223,8.2
224,13.6002
225,9.03226
226,9.34718
227,2.5177
228,6.88737
229,8.99781
230,1.96976
231,8.95314
232,12.9884
233,14.3912
234,5.15689
235,3.36326
236,24.0518
237,6.55185
238,5.33273
239,5.59399
240,3.82224
241,17.9694
242,4.83232
243,7.23142
244,7.41435
245,7.45098
246,5.49568
247,10.8526
248,10.2196
249,9.2898
250,13.9593
251,2.44228
252,6.0976
253,6.11615
254,6.39509
255,6.25913
256,4.64987
257,17.1013
258,11.2448
259,11.8241
260,7.80816
261,7.82352
262,2.11965
263,15.4495
264,7.50899
265,8.66577
266,11.8255
267,8.91051
268,9.39131
269,14.1749
270,11.2478
271,15.2692
272,9.66437
273,6.90788
274,12.2705
275,7.48396
276,8.73783
277,11.0129
278,8.03579
279,14.189
280,18.463
281,9.57699
282,9.82768
283,6.69858
284,6.52012
285,14.3566
286,14.9263
287,8.5913
288,11.96
289,20.4714
290,9.22789
291,2.22799
292,8.55062
293,10.3806
294,17.9117
295,11.4594
296,5.57008
297,12.1253
298,9.61263
299,1.65127
300,4.91149
301,16.4492
302,11.5418
303,1.43464
304,9.30474
305,8.3472
306,12.7824
307,9.76857
308,4.77701
309,10.435
310,16.1612
311,7.71014
312,7.92689
313,4.9822
314,5.02294
315,1.48626
316,6.0214
317,9.54492
318,8.71272
319,2.80689
320,6.00356
321,15.18
322,15.4121
323,8.28041
324,17.8675
325,4.23797
326,9.31707
327,11.4856
328,15.1216
329,4.60236
330,4.75439
331,8.7926
332,4.98717
333,9.4743
334,15.7378
335,2.61952
336,11.9396
337,4.42629
338,8.10506
339,11.4471
340,5.6512
341,5.7446
342,3.42503
343,8.5654
344,7.2781
345,23.5645
346,10.6737
347,11.7558
348,15.3037
349,9.44378
350,8.83733
351,6.85561
352,10.9093
353,11.4676
354,11.5054
355,18.6631
356,7.82308
357,12.6038
358,2.84846
359,7.83382
360,11.9095
361,14.0699
362,11.292
363,5.40121
364,11.8941
365,15.6697
366,8.76906
367,8.89765
368,9.34442
369,3.0547
370,3.13223
371,3.71139
372,8.8127
373,5.84233
374,12.1122
375,6.65661
376,13.0724
377,2.20502
378,13.3416
379,5.83677
380,3.51728
381,7.93297
382,8.17556
383,4.41429
384,7.41749
385,13.219
386,10.322
387,25.8109
388,5.86036
389,6.81049
390,8.12611
391,18.2172
392,4.50375
393,3.12267
394,8.43202
395,6.11319
396,4.60943
397,21.4771
398,20.9013
399,12.4036
400,9.66578
401,10.0525
402,5.12436
403,12.2763
404,9.37665
405,17.7656
406,5.80823
407,6.24265
408,14.477
409,9.04249
410,16.62
411,15.2057
412,15.4129
413,11.7041
414,10.8131
415,13.8852
416,11.4931
417,4.76725
418,3.62875
419,13.8708
420,14.0427
421,4.13942
422,9.50676
423,14.6867
424,3.63615
425,4.89538
426,5.16415
427,13.9504
428,20.9692
429,5.6821
430,10.9932
431,1.60535
432,9.28137
433,9.53069
434,17.7681
435,9.91568
436,5.71703
437,7.77299
438,14.6939
439,7.77424
440,9.55793
441,9.91573
442,11.7811
443,3.73947
444,4.88491
445,10.4184
446,6.53302
447,7.55562
448,7.60951
449,8.16678
450,4.84418
451,1.86169
452,6.92035
453,4.79331
454,17.9643
455,4.9782
456,19.1111
457,4.47508
458,5.71138
459,10.7172
460,8.1041
461,12.154
462,1.86215
463,7.49864
464,4.60935
465,15.677
466,8.04632
467,10.3434
468,6.51637
469,9.56183
470,9.77254
471,13.0848
472,13.9457
473,4.64564
474,1.76083
475,10.4293
476,15.5416
477,7.6051
478,4.3441
479,2.78313
480,9.68426
481,6.78562
482,2.89506
483,9.9296
484,4.46747
485,7.54492
486,17.8132
487,4.11877
488,5.39844
489,11.5347
490,7.32188
491,10.6293
492,7.67662
493,1.07538
494,3.27741
495,9.15599
496,17.6556
497,7.10781
498,10.3004
499,5.47001
500,9.60386
501,5.61229
502,10.0101
503,6.64279
504,3.71655
505,11.8905
506,11.8989
507,5.11639
508,12.1348
509,12.3421
510,5.54602
511,5.50881
512,8.66532
513,15.7549
514,5.91831
515,14.9381
516,12.0062
517,6.12973
518,4.75038
519,12.8422
520,11.04
521,21.0566
522,8.2616
523,8.86678
524,6.02642
525,10.4154
526,4.8422
527,4.12342
528,1.62359
529,10.8007
530,22.0936
531,18.1365
532,9.15091
533,10.0292
534,13.5895
535,12.6495
536,17.5047
537,5.87598
538,8.00836
539,15.9804
540,10.4175
541,7.84067
542,12.8905
543,13.0726
544,15.6221
545,5.91138
546,9.19828
547,7.6738
548,16.781
549,9.80484
550,8.62002
551,8.97961
552,11.9628
553,8.97124
554,1.23275
555,3.39585
556,3.72235
557,1.84723
558,14.2735
559,6.49556
560,4.90425
561,6.06623
562,7.45555
563,14.6528
564,7.71107
565,5.8919
566,1.56916
567,18.1279
568,9.13635
569,7.27347
570,11.3316
571,8.04308
572,1.58894
573,10.924
574,4.89061
575,16.0595
576,9.18001
577,10.3571
578,2.74992
579,15.0033
580,16.3624
581,14.8132
582,3.97832
583,9.78185
584,18.13
585,7.33613
586,9.79233
587,11.9838
588,7.11155
589,9.71943
590,2.38974
591,2.12563
592,9.7061
593,8.7551
594,6.77792
595,5.26258
596,11.8132
597,3.94097
598,11.2245
599,3.23853
600,4.4594
601,14.1149
602,1.27864
603,2.53233
604,9.62196
605,5.00798
606,3.783
607,10.7061
608,9.06393
609,18.5452
610,17.7574
611,17.8469
612,11.2408
613,7.53796
614,8.63017
615,3.18955
616,10.5959
617,10.6761
618,7.01094
619,16.2481
620,3.62579
621,5.17279
622,4.99378
623,5.12145
624,16.2314
625,4.53483
626,8.00598
627,7.34136
628,10.8626
629,2.26318
630,14.5197
631,9.82195
632,9.99517
633,7.71417
634,2.3162
635,0.662071
636,12.0232
637,4.03657
638,5.10352
639,6.17091
640,2.3769
641,4.70201
642,5.7829
643,4.80577
644,5.9272
645,6.20103
646,7.32867
647,2.5044
648,7.04863
649,7.49965
650,7.61479
651,8.37458
652,16.4943
653,8.70081
654,9.03829
655,5.26246
656,11.3783
657,8.53125
658,2.53968
659,9.81604
660,17.1418
661,11.2277
662,10.8827
663,2.02435
664,12.1507
665,11.1702
666,7.17865
667,4.21024
668,18.7929
669,13.3029
670,4.32515
671,11.7993
672,9.03148
673,13.1998
674,13.2381
675,1.59433
676,6.72436
677,15.3873
678,2.72196
679,15.7487
680,10.8949
681,2.01091
682,16.1086
683,11.1808
684,8.29138
685,6.71614
686,11.1971
687,4.55461
688,14.7423
689,14.9414
690,13.0736
691,6.68325
692,13.0624
693,1.69471
694,23.3309
695,5.66234
696,5.67077
697,10.3499
698,4.75143
699,5.65248
700,12.8459
701,2.9623
702,2.95015
703,10.179
704,12.7364
705,10.143
706,13.33
707,1.39133
708,6.14288
709,7.2764
710,6.28161
711,2.46815
712,4.82244
713,6.29929
