seq_num,delay_ms
0,9.59547
1,9.80129
2,10.2259
3,9.11621
4,9.43029
5,10.4682
6,11.527
7,9.59508
8,13.1151
9,8.49001
10,11.1105
11,10.4764
12,11.4422
13,6.62494
14,8.99905
15,11.4017
16,8.68212
17,8.95997
18,8.16296
19,9.28437
20,15.1035
21,7.3932
22,8.55559
23,7.58524
24,9.65659
25,8.78225
26,8.7976
27,8.8095
28,7.81826
29,12.1488
30,9.50739
31,11.5949
32,9.67466
33,9.98302
34,11.1142
35,11.4002
36,8.42503
37,10.71
38,11.0641
39,12.5578
40,12.5801
41,10.0841
42,13.0941
43,12.2991
44,10.5456
45,9.0923
46,14.4308
47,15.0351
48,6.31581
49,14.0138
50,10.3687
51,11.3771
52,11.4438
53,16.5172
54,5.67099
55,8.15938
56,7.33763
57,12.0348
58,9.17729
59,12.8375
60,9.89438
61,11.0727
62,9.18334
63,11.169
64,8.71399
65,9.21858
66,12.7234
67,7.79779
68,9.81196
69,10.1583
70,10.437
71,10.6283
72,11.2145
73,12.7463
74,10.7628
75,10.8049
76,7.93424
77,8.28284
78,9.8615
79,13.101
80,16.7241
81,7.75823
82,10.7754
83,13.8155
84,8.42899
85,11.8296
86,13.0044
87,14.2332
88,10.9638
89,8.30354
90,7.50244
91,7.92848
92,8.93369
93,9.05642
94,9.14824
95,9.20062
96,9.54138
97,7.70441
98,14.9005
99,13.2672
100,10.5025
101,6.39701
102,11.4253
103,10.6289
104,7.1141
105,11.2363
106,12.7291
107,17.8482
108,6.8625
109,7.44187
110,7.59171
111,13.7514
112,8.3333
113,13.5175
114,11.2881
115,9.87958
116,8.42599
117,8.46431
118,13.2897
119,10.0548
120,12.1576
121,13.4979
122,11.5592
123,8.08825
124,15.1208
125,7.6546
126,8.12352
127,12.2097
128,16.5256
129,6.75878
130,10.0472
131,10.6505
132,7.16684
133,19.1626
134,8.32354
135,10.0464
136,13.4646
137,9.49853
138,11.58
139,8.09918
140,10.5372
141,12.001
142,8.33032
143,11.3425
144,6.75741
145,7.08748
146,11.6178
147,12.1167
148,12.1804
149,8.49472
150,10.1141
151,11.0437
152,10.8405
153,8.22478
154,8.32808
155,12.3365
156,7.47527
157,9.84101
158,10.8649
159,12.3759
160,11.5441
161,7.61044
162,15.3675
163,9.43983
164,12.4813
165,9.61224
166,11.0679
167,10.2678
168,10.4967
169,11.4851
170,13.0142
171,9.57198
172,7.65627
173,6.98451
174,10.3166
175,7.74174
176,7.97259
177,12.2718
178,8.42817
179,9.32468
180,6.38143
181,8.57178
182,11.8836
183,10.6423
184,12.6903
185,11.7263
186,10.973
187,10.2818
188,10.7909
189,10.8377
190,7.86884
191,7.79337
192,8.93822
193,9.21027
194,11.5597
195,8.18724
196,12.565
197,7.09262
198,11.1876
199,10.3798
200,6.75217
201,9.02047
202,7.59323
203,9.75065
204,7.94266
205,12.7127
206,10.3517
207,10.7479
208,11.8561
209,6.92774
210,9.50679
211,8.63579
212,8.84649
213,11.1996
214,9.55902
215,11.2466
216,11.7423
217,7.80333
218,6.56144
219,9.69219
220,6.91685
221,11.9006
222,7.99615
223,7.38444
224,9.70944
225,10.8998
226,9.03943
227,10.055
228,9.53083
229,8.959
230,10.5947
231,10.7699
232,8.61192
233,11.809
234,7.88463
235,11.9467
