seq_num,delay_ms
0,38.1336
1,42.5551
2,39.6541
3,43.0894
4,37.1186
5,40.0027
6,39.2178
7,38.2263
8,38.5739
9,37.6502
10,40.3257
11,40.5648
12,41.1405
13,41.959
14,38.3012
15,38.3909
16,38.0068
17,39.6001
18,43.072
19,37.1848
20,40.415
21,40.9882
22,36.8293
23,42.1793
24,41.7928
25,44.3163
26,39.2481
27,42.3942
28,41.4144
29,39.7509
30,40.0001
31,38.1303
32,39.1632
33,35.6085
34,42.3579
35,35.8959
36,37.3361
37,37.8696
38,38.0991
39,39.697
40,38.5711
41,40.2784
42,39.4842
43,37.6181
44,44.6879
45,38.9975
46,40.0059
47,38.1653
48,43.4464
49,39.6548
50,38.6922
51,40.7854
52,38.8094
53,38.9448
54,43.029
55,40.5466
56,41.7437
57,39.7719
58,43.067
59,40.1276
60,42.7753
61,40.9417
62,42.1346
63,37.2789
64,37.911
65,42.3528
66,37.5427
67,41.1582
68,39.435
69,39.4739
70,37.5617
71,40.5921
72,39.9681
73,40.055
74,41.1927
75,40.2665
76,38.8257
77,42.3954
78,39.7038
79,36.9002
80,41.088
81,37.9174
82,41.1661
83,41.2193
84,41.6329
85,38.673
86,40.7047
87,38.7983
88,39.2353
89,36.2637
90,40.372
91,40.4146
92,38.9604
93,39.0258
94,39.132
95,40.6849
96,39.2313
97,38.6129
98,41.6405
99,39.7584
100,39.9232
101,39.0088
102,38.0994
103,40.7904
104,40.0593
105,43.5114
106,41.6663
107,39.6788
108,40.0436
109,40.292
110,40.4414
111,36.5848
112,40.9864
113,41.1644
114,36.1437
115,40.742
116,38.2596
117,39.7258
118,39.9705
119,39.1181
120,42.5194
121,41.7238
122,39.7221
123,41.1686
124,40.3621
125,39.5681
126,41.6128
127,41.6295
128,39.7038
129,41.8236
130,42.6931
131,36.5738
132,37.8103
133,44.8956
134,40.0019
135,39.5145
136,39.6058
137,38.7441
138,37.1608
139,39.2362
140,37.6018
141,37.9888
142,41.5416
143,38.566
144,39.2242
145,41.6532
146,41.168
147,40.2471
148,43.3101
149,39.8821
150,39.9645
151,41.8257
152,41.4425
153,38.886
154,42.2975
155,40.7018
156,42.9784
157,39.1191
158,37.5792
159,37.6575
160,39.7248
161,37.8764
162,37.9725
163,42.1012
164,36.4371
165,40.8792
166,37.6534
167,41.7808
168,42.5813
169,39.1563
170,41.2162
171,42.3378
172,39.7043
173,40.5486
174,39.3091
175,37.6052
176,43.058
177,40.2049
178,38.3501
179,39.0239
180,40.0196
181,40.2815
182,36.9591
183,40.2064
184,38.9584
185,40.4061
186,40.4231
187,40.444
188,39.879
189,40.5368
190,40.5452
191,41.5055
192,41.3132
193,40.799
194,38.2477
195,39.8969
196,38.7464
197,42.8763
198,42.1654
199,42.2862
200,39.4007
201,40.8251
202,40.6122
203,35.7092
204,38.5181
205,39.0922
206,38.2838
207,41.5935
208,40.1888
209,41.2729
210,44.6079
211,42.1631
212,41.1751
213,40.5147
214,40.7648
215,42.7832
216,43.1573
217,40.1932
218,43.2436
219,41.3612
220,41.5227
221,39.1059
222,42.2578
223,39.3358
224,42.3668
225,38.166
226,39.3719
227,39.922
228,40.0773
229,41.5742
230,38.2072
231,41.2814
232,39.3495
233,35.718
234,39.6284
235,42.0717
236,40.2403
237,40.3823
238,41.8718
239,39.3912
240,39.6328
241,39.6413
242,39.7993
243,39.0301
244,41.1471
245,39.5084
246,36.3417
247,41.3501
248,40.3865
249,41.518
250,40.4622
251,42.5634
252,39.7409
253,42.3939
254,39.713
255,40.6552
256,39.6033
257,38.0461
258,44.2629
259,37.6928
260,41.5293
261,40.1308
262,40.7972
263,38.9353
264,42.5242
265,39.391
266,35.5091
267,38.8965
268,40.0012
269,39.9515
270,40.0983
271,40.471
272,41.1064
273,42.3
274,37.6402
275,44.1716
276,40.1074
277,42.7992
278,38.6724
279,39.826
280,41.2565
281,41.57
282,40.0235
283,40.1092
284,38.5351
285,38.1383
286,37.5649
287,39.3345
288,38.3621
289,40.5701
290,38.9283
291,38.9372
292,39.4478
293,40.072
294,37.3175
295,37.3544
296,41.7595
297,40.8628
298,38.3992
299,38.7399
300,38.7499
301,41.803
302,42.8681
303,39.2214
304,42.5063
305,40.5473
306,40.2056
307,40.3005
308,44.8758
309,40.8948
310,41.8258
311,42.1115
312,42.3918
313,42.5398
314,42.5538
315,42.6143
316,43.4801
317,43.5096
318,36.504
319,37.5195
320,39.5526
321,37.9967
322,39.1774
323,36.0989
324,39.1648
325,39.7667
326,38.2511
327,43.4202
328,38.9628
329,43.5875
330,40.5733
331,41.5689
332,40.8686
333,39.0202
334,41.9091
335,37.9487
336,40.2483
337,41.5195
338,40.6714
339,39.9605
340,39.4096
341,35.9466
342,41.0824
343,40.1084
344,40.1466
345,42.6279
346,42.6551
347,38.7616
348,37.1756
349,41.4278
350,41.4575
351,39.0568
352,43.5178
353,38.7736
354,41.5021
355,42.8581
356,39.9398
357,41.9985
358,43.2081
359,43.0279
360,38.1909
361,40.4129
362,42.5618
363,38.8053
364,35.0257
365,41.061
366,39.7009
367,35.8659
368,41.6718
369,39.2556
370,37.3557
371,41.3783
372,39.525
373,39.7405
374,39.7571
375,38.1988
376,38.3489
377,40.4398
378,40.6096
379,40.6841
380,39.0234
381,41.0602
382,41.5678
383,42.083
384,42.7919
385,40.0108
386,35.3606
387,37.2887
388,37.6906
389,36.3507
390,38.3708
391,35.3792
392,39.7884
393,39.9682
394,38.1956
395,39.5063
396,41.8778
397,42.1846
398,37.3994
399,37.9976
400,41.7628
401,36.0636
402,38.1365
403,36.2999
404,43.6158
405,38.7806
406,43.5965
407,38.6272
408,40.6421
409,39.8305
410,40.1439
411,38.5105
412,42.1419
413,42.1595
414,40.5941
415,43.1659
416,42.367
417,38.4883
418,40.6753
419,43.7599
420,42.2848
421,41.2973
422,42.1613
423,37.7249
424,37.9046
425,41.9734
426,41.0194
427,37.3484
428,40.614
429,38.6942
430,40.7668
431,41.7994
432,39.8212
433,39.8723
434,41.3456
435,39.8468
436,39.9931
437,40.1531
438,40.3548
439,43.4796
440,41.7181
441,40.9941
442,41.6746
443,41.9864
444,40.4311
445,37.611
446,38.6442
447,41.6609
448,38.8185
449,38.0125
450,39.1715
451,37.5342
452,42.8632
453,37.9175
454,43.0723
455,39.7616
456,39.8456
457,40.9432
458,41.1563
459,40.4753
460,40.6669
461,37.6774
462,37.7286
463,39.897
464,42.2522
465,38.6703
466,38.697
467,39.7771
468,42.8624
469,39.8708
470,41.3955
471,41.5927
472,42.266
473,38.2744
474,42.3271
475,33.8092
476,36.3621
477,38.0405
478,37.0578
479,37.7035
480,39.5882
481,39.161
482,40.8251
483,39.8988
484,39.2792
485,36.858
486,42.098
487,43.4681
488,42.5135
489,41.2174
490,38.3279
491,38.6604
492,40.9056
493,41.0974
494,40.2709
495,42.4489
496,41.4573
497,44.7189
498,42.1034
499,38.3189
500,43.8329
501,38.7923
502,36.0947
503,37.981
504,42.0547
505,37.4074
506,40.125
507,40.4741
508,39.6079
509,40.0994
510,39.8872
511,37.8413
512,40.9294
513,36.1747
514,36.2504
515,33.6575
516,39.9228
517,38.7346
518,38.1308
519,39.4299
520,38.769
521,37.8791
522,42.0838
523,39.1483
524,40.2291
525,40.1673
526,38.3588
527,41.5099
528,38.6256
529,38.4853
530,38.9423
531,43.7203
532,42.7606
533,41.1971
534,40.2323
535,40.4042
536,40.678
537,40.7045
538,44.8097
539,41.2995
540,42.0134
541,41.601
542,39.6676
543,40.5067
544,40.5947
545,41.8894
546,38.2008
547,39.6835
548,39.9667
549,40.9592
550,39.5376
551,42.8665
